Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_0,0.01952675210367496,0.1284116213584276,0.01871105107959034,0.11966579152281281,0.0,0.04083345898770857,1.0000000000000222,0.9095953191358392,0.012695312499999944,0.011718749999999944
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_0,0.18684820980036956,0.1990284305358379,0.15989569531432285,0.1734501194597454,0.0,0.03393795963349246,1.0000000000000226,0.9060536554555773,0.033800132611326084,0.041124351361326084
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_1,0.002757742662882288,0.28236725468554474,0.002757740915012365,0.23714941978555143,0.0,0.07757165196869403,1.0000000000000218,0.9135275851118122,0.0234375,0.0048828125
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_1,0.6833687553386857,0.6797192730556523,0.5905949541860605,0.5881231301820605,0.0,0.041427875715480275,1.0000000000000226,0.8948675310969257,0.016571057420341387,0.004425036329658613
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_2,0.020532500462264257,0.18518308210839757,0.019758644991644855,0.16598786502945165,0.0,0.05791241918291012,1.0000000000000222,0.9066035150826474,0.004394531249999917,0.011230468749999917
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_2,0.466752780062912,0.47196026466956986,0.40494459382954645,0.410293850026556,0.0,0.027599802793173502,1.0000000000000213,0.902030972831182,0.0063560023223764115,0.03710102892762359
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_3,0.015733933579411608,0.1910087114784171,0.015716609209808524,0.16881882940939216,0.0,0.04909822176042601,1.0000000000000226,0.9104968225922422,0.019531249999999972,0.021972656249999972
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.043066955988995244,1.0000000000000222,0.9035980005135765,0.00594259699443446,0.03768087824443446
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_4,0.019671776850795852,0.13198782808432444,0.018454352196389245,0.12253832533061747,0.0,0.04080334807161444,1.0000000000000222,0.9090886851278491,0.02148437499999989,0.012207031249999889
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_4,0.609005659844772,0.6087664045263533,0.5228080856928587,0.525046148469401,0.0,0.03900048970543047,1.0000000000000226,0.8985687376787163,0.003095336791725717,0.003252319458274283
