Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.017464694118577144,0.12200040463184625,0.016551355579298516,0.11261220050687067,0.0,0.042004627951316306,1.0000000000000222,0.9081222246910138,5.551115123125783e-17,0.015624999999999944
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.18613730882065935,0.2004326595188047,0.15917462473251645,0.1748032512401634,0.0,0.03483639136682341,1.0000000000000226,0.9045648133076772,0.0005970076113260836,0.0025501326113260836
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.006081399455067472,0.28208281163605525,0.006081380706641396,0.23690784756135203,0.0,0.07881732844197878,1.0000000000000218,0.9122937623233078,0.00634765625,0.00537109375
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.6789365052818627,0.6812182637126298,0.5866739736630484,0.5894342412133663,0.0,0.042086476305291554,1.0000000000000226,0.8929609842517171,0.005889880079658613,0.006866442579658613
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.02007743288448606,0.18844194124032454,0.019666861293434854,0.16802025417997893,0.0,0.059210620657918184,1.0000000000000222,0.9051352317395936,0.025878906250000083,0.012695312499999917
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.4694813509773836,0.46998854845458526,0.4072985437193622,0.4084175580880894,0.0,0.028176708176668213,1.0000000000000213,0.9004282735095694,0.0009682164276235885,0.02782368517762359
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.00792534348077789,0.19376090869555218,0.007922699353139344,0.17048308883870936,0.0,0.04989780271365025,1.0000000000000226,0.9092681611010625,0.020996093750000028,0.025878906249999972
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0440874815878738,1.0000000000000222,0.9023623545331119,0.01180197199443446,0.04061056574443446
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.02053059795058967,0.12795073714229419,0.020142724370446737,0.11901220512011727,0.0,0.04197460182928685,1.0000000000000222,0.9076164296621881,0.03808593750000011,0.01806640625000011
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.6079441976115162,0.609260701239735,0.5219563364534053,0.5255269217943374,0.0,0.039538669576228064,1.0000000000000226,0.8969827887568081,0.027997680541725717,0.05842810070827428
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.9967644405163711,0.9969075288232345,0.8322741994478641,0.8321931053302853,0.0,0.05326844786721379,1.0000000000000173,0.9107680233872216,0.009655972395995596,0.015515347395995596
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.3905698038022872,0.4033142539266134,0.3276059491167283,0.34002871202077634,0.0,0.03674524816410468,1.0000000000000226,0.9053170017243976,0.00959723158268927,0.06184332533268927
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.013416027454496608,0.15617996066602854,0.013398471664098037,0.14063141515835587,0.0,0.042221562601041665,1.0000000000000226,0.908397905578564,0.00020429810462169185,0.1496183606046217
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.4578115433315911,0.4685610830174827,0.39223359231592586,0.40446281551069135,0.0,0.045414191838961095,1.0000000000000226,0.9000797672522413,0.00699280563871436,0.01058531936128564
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05633723980785635,1.0000000000000218,0.9107678639950129,0.0038307188134526493,0.19441146868654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.8781658995689542,0.8725243351547669,0.7540540909957438,0.7507296847272544,0.0,0.03673512941516412,1.000000000000023,0.9003108189494408,0.012627905446247333,0.010809594553752667
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.037499553298458194,1.0000000000000222,0.9040507196668133,0.015909587823856736,0.061238849676143264
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.6967648280717302,0.6987937659087727,0.6021332425150594,0.6029979689384578,0.0,0.04015032113886611,1.0000000000000222,0.8942337212226108,0.03542857479869975,0.00656361270130025
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.00014142135977280335,0.27956114602172283,0.00014142135943898118,0.2347511518975902,0.0,0.07881732850311807,1.0000000000000218,0.9121818238732552,0.015624999999999833,0.011230468750000167
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.7495261002232296,0.7516917306469254,0.6282616209527423,0.6322300663228582,0.0,0.04760353610231901,1.000000000000024,0.887831883396004,0.00928687989015909,0.03467750489015909
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.0026119979551868728,0.20726503317500958,0.0026119840137430483,0.1771091154999414,0.0,0.05554495669979587,1.0000000000000218,0.9117888515143467,0.007736968813452649,0.22224349993654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.5656832623918291,0.5701313798096753,0.48955608347677415,0.49377756892023833,0.0,0.0343774674805935,1.0000000000000226,0.8965324498267405,0.019944475947044293,0.0015398990529557066
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_11,0.018481726314975792,0.19688572942937438,0.018434986960069667,0.18580421432143948,0.0,0.06677698254717385,1.0000000000000222,0.9051003605399781,0.0068359375,0.0185546875
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_11,0.669819287386724,0.6683082383692739,0.5780829361167787,0.576842359949818,0.0,0.03963496325385676,1.0000000000000222,0.8938399880812752,0.010689400698326107,0.031197213198326107
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_12,0.9993773111493981,0.9987765577183905,0.832373022364086,0.8322032410724007,0.0,0.05326261605021165,1.0000000000000218,0.910816804730777,0.00010965260400438298,0.012316683854004383
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_12,0.7101828255640252,0.7118419446923808,0.6092081394477822,0.6114036063018509,0.0,0.027338520570815303,1.0000000000000222,0.8940171356829913,0.013812883122185794,0.013812883122185794
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05842109568078851,1.0000000000000218,0.912060118945023,0.02540049090504446,0.01417002215504446
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_13,0.03902153390293132,0.08972031569329264,0.03570593730695067,0.08747456878330252,0.0,0.039861380602855614,1.0000000000000226,0.8796466598620193,0.008533719942223052,0.02320456130777695
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06325531305919051,1.0000000000000226,0.9137268216842218,0.00578659143198168,0.24177200231801832
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_14,0.5674390362215436,0.5665955152922609,0.49293998578896925,0.4919831658401815,0.0,0.022713414074168742,1.0000000000000258,0.8918391269584295,0.025968365991941852,0.0018636652580581474
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_15,0.013870402390720354,0.13632936139123636,0.013866782166154749,0.1268250265160593,0.0,0.04168661591935409,1.0000000000000222,0.9082664090527461,0.006347656250000028,0.006835937499999972
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_15,0.8102830004941292,0.8073084229606726,0.689400206766816,0.6877596474483136,0.0,0.03640349889458404,1.0000000000000209,0.9049064702367215,0.0033498494862784153,0.021904536986278415
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.039781372684552674,1.0000000000000222,0.9070594356814433,0.011857923275088542,0.0037670767249114584
