Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.024165272555861442,0.132484485361078,0.023149294466524185,0.12312141470434398,0.0,0.041943687294735035,1.0000000000000222,0.9081589147381234,0.000488281249999889,0.007812500000000111
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.18662817532106085,0.20109199987578344,0.15963413686840439,0.1756201940610882,0.0,0.0346279281001261,1.0000000000000226,0.9047848331123415,0.01426888261132607,0.01329232011132607
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.0022627561816088984,0.2878899690686341,0.0022627552160998494,0.2418970834148072,0.0,0.07844795865423293,1.0000000000000218,0.912251104343821,0.014648437499999833,0.008789062499999833
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.6805330659282498,0.680305896417929,0.5877037880670204,0.5884688890365004,0.0,0.041412333989806205,1.0000000000000226,0.8931172642192688,0.006378161329658537,0.026885973829658537
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.02085673624969786,0.18579030158375645,0.02046666453300192,0.16601421446346282,0.0,0.05884487893505888,1.0000000000000222,0.9051706855137167,0.019531250000000132,0.014160156249999868
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.4678543604952034,0.471314855638954,0.4056666694458532,0.4097569984605115,0.0,0.02814168973146245,1.0000000000000195,0.9005723360626792,0.0019614710723764948,0.010750533572376495
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.006760663099832455,0.19636665672791134,0.006759854437911611,0.17307293796848147,0.0,0.04986185987927336,1.0000000000000218,0.9092241984328271,0.007324218749999903,0.0004882812500000971
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04392734929783014,1.0000000000000218,0.9023340807412001,0.014243378244434363,0.03865744074443436
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.01928800530769662,0.12148057514973604,0.01804705691040449,0.11249030256131784,0.0,0.04191392489902899,1.0000000000000222,0.9076530835817148,0.04443359374999989,0.005859374999999889
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.6074377626377606,0.6085456962541396,0.5212720374345811,0.5244365897795276,0.0,0.03930065646841287,1.0000000000000218,0.8971251076154658,0.01545935070827438,0.03987341320827438
