Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.020411481371812853,0.12244291436634687,0.019636366103838718,0.11341274241780354,0.0,0.04111634719447635,1.0000000000000222,0.909246100553972,0.01611328124999989,0.01855468749999989
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.18574012320338587,0.2014773836760379,0.15853556304716324,0.17588514161656418,0.0,0.03417645070057322,1.0000000000000226,0.9056778319700008,0.010850913861326104,0.014268882611326104
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.00021213204628839943,0.28276174938486315,0.0002121320453620489,0.23748974149519797,0.0,0.07778659304118575,1.0000000000000218,0.9133146692352924,0.035644531250000056,0.020507812500000056
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6781400350319315,0.6794626805356864,0.5860908881394289,0.587728590175589,0.0,0.04142372830102879,1.0000000000000222,0.8944412508727836,0.014617932420341456,0.008758557420341456
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.01804087085794462,0.18636995401314194,0.016247521113255215,0.16729202365412263,0.0,0.05822477917001486,1.000000000000023,0.9062554462455867,0.020996093750000104,0.017578125000000104
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.4678227688774164,0.4712277696614472,0.40568559316173136,0.4097041270717035,0.0,0.027719784671758868,1.0000000000000226,0.9017219699060618,0.011238814822376483,0.003914596072376483
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.008055498670534945,0.18608607834556612,0.008051240120267804,0.16519993688413842,0.0,0.04928565320071685,1.0000000000000218,0.9102846130366488,0.005371093750000014,0.006835937499999986
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.043259001534219146,1.0000000000000222,0.9033874766351322,0.00447775324443446,0.02384255925556554
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.025982928439528676,0.1221648558354451,0.02441533124757477,0.11300911638723095,0.0,0.04108638435607806,1.0000000000000226,0.9087396618872772,0.0019531250000000555,0.0024414062500000555
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.6074317395978446,0.6100336735163765,0.5213801984027249,0.525825500952097,0.0,0.03902192328759427,1.0000000000000222,0.8983237083692936,0.001299194458274297,0.001299194458274297
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.9967733817337128,0.9969668346519034,0.8322743654050515,0.8321991253406968,0.0,0.052683493539226856,1.0000000000000173,0.9117859943612484,0.01160909739599561,0.03651144114599561
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.38954420181341437,0.4061173702797749,0.32639139071085504,0.3420694712647412,0.0,0.036214079534968635,1.0000000000000244,0.9065248254369256,0.01008551283268909,0.05451910658268909
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.01267386712504483,0.15419590228820684,0.012668871709058798,0.13985258981948698,0.0,0.04148128180350684,1.0000000000000222,0.9094144160172435,0.00028398314537819713,0.1632902356046218
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.46095060127925863,0.4740270467530551,0.39498714115068767,0.40886749662842725,0.0,0.044996719919290176,1.0000000000000226,0.9012868715433686,0.018223274388714343,0.003261100611285657
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05544665306206152,1.0000000000000218,0.9117873474712255,0.004958343686547351,0.22273178118654735
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.8776996794187278,0.873278182659578,0.7536546922692445,0.7510186290599737,0.0,0.03651359753873554,1.0000000000000222,0.9016207887930454,0.025811499196247395,0.039971655446247395
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0368479975099261,1.0000000000000222,0.9051696619381312,0.006632244073856763,0.06856306842614324
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.6956681462130652,0.6998765847758018,0.6014204813208015,0.6033858871877273,0.0,0.039626420860730344,1.0000000000000226,0.8955857784074509,0.011502793548699753,0.017850449798699753
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.003959875591035947,0.2953400959050162,0.003959870415914137,0.24825695525242042,0.0,0.07778659310242848,1.0000000000000218,0.9132026054993825,0.00634765625,0.01708984375
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.7524634362855991,0.7509292130907478,0.6308969076244852,0.6314694851496063,0.0,0.0469876359693388,1.0000000000000258,0.8892795137478232,0.004873276359840903,0.005380629890159097
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.003143829592376825,0.20455857265073957,0.0031438057819794265,0.1745544706643373,0.0,0.054653492679634666,1.0000000000000222,0.9128094698656591,0.00627212506345276,0.23738021868654724
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.5658681472801661,0.569306982901776,0.48972006620822517,0.49324665594918154,0.0,0.03391446258756077,1.0000000000000226,0.8976208894823513,0.0233624446970443,0.0210711490529557
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.022137022914980695,0.19736148387877256,0.021880169877862978,0.1862370092057488,0.0,0.06576943076306696,1.0000000000000222,0.9062205028685983,0.01025390625,0.01025390625
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.6699219371624151,0.6693976183170376,0.577780709358598,0.5779196519014949,0.0,0.03880976310252804,1.0000000000000222,0.8950416663961362,0.008736275698326135,0.027779244448326135
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.9993673443413751,0.9987773654125588,0.8323720718186615,0.8322075361845339,0.0,0.052677660437820524,1.0000000000000218,0.9118348261861472,0.016003628645995846,0.012097378645995846
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.7130727191627837,0.7087375297652568,0.6114613373338926,0.6086230969574441,0.0,0.027116520749323372,1.000000000000023,0.8949152913261251,0.007183210627814202,0.026714460627814202
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05762374600895636,1.0000000000000222,0.9130812086392424,0.022470803405044548,0.008310647155044548
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.04127232857063485,0.08954983767331441,0.03773639278125696,0.08718954457254455,0.0,0.03928853477712405,1.0000000000000226,0.8808585629851547,0.011951688692223024,0.033458467557776976
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06232800986309689,1.0000000000000226,0.9148572954305635,7.278356801831976e-05,0.22419387731801832
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.5663535461935947,0.5674109348812546,0.49213947215234854,0.4933179978169577,0.0,0.02211354583085425,1.0000000000000244,0.8932604783285392,0.023348040258058072,0.004972272241941928
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.015122134603426185,0.12632540072906256,0.015112885638208189,0.11727721337623148,0.0,0.041063198567390796,1.0000000000000222,0.9093893220577253,0.014160156249999889,0.013671874999999889
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.8107894499549114,0.8062620601241921,0.6896818739743866,0.6866821006937097,0.0,0.03564846474725028,1.0000000000000222,0.9059284272844912,0.009697505736278277,0.0072560994862782766
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03894662284630082,1.0000000000000222,0.9080749859299754,0.0016040170250885034,0.023576673275088503
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.49784773105155755,0.5026255851436677,0.4326457836718362,0.4379488042243928,0.0,0.03051100489660755,1.0000000000000226,0.8926389382916582,0.005713924784442631,0.02553607521555737
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.015440151215839167,0.12550483705681462,0.014911729519362581,0.11521239780611801,0.0,0.0402016921432409,1.0000000000000222,0.9087598693810424,0.0322265625,0.0068359375
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.2490406009196288,0.2662148348800143,0.21561659097818114,0.23381995748550394,0.0,0.031204867041277565,1.0000000000000275,0.9006779649832813,0.03410801979569016,0.020579480204309837
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03685166028603633,1.0000000000000222,0.905107636157926,0.008992755926143209,0.05537947467614321
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.6646486304801081,0.6615905948928733,0.5672713658182774,0.5667337201048964,0.0,0.030931567088078704,1.0000000000000226,0.899069337486992,0.017093444919158388,0.025882507419158388
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.0257388319898205,0.12292241031762292,0.025063767094711364,0.11208172390919659,0.0,0.040204091627922364,1.000000000000024,0.9092670372067032,0.011230468749999778,0.025878906250000222
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.668184549797529,0.6757415702337785,0.5746148644405278,0.5816113994242669,0.0,0.04290347807138567,1.0000000000000235,0.8948758527512186,0.007973749402558628,0.023764531847441372
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.018242142313476272,0.1812904814886543,0.017370322154708476,0.16126817317122746,0.0,0.05429751847400133,1.0000000000000222,0.9074137173138912,0.01862202604838785,0.03961811979838785
