Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.022452818325746783,0.12358112780956919,0.022068161349515295,0.11480453904973825,0.0,0.04187438432775514,1.0000000000000226,0.9061166099457907,0.0014648437499998335,0.019042968750000167
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.18277641914824794,0.20230125467492371,0.1553672298410964,0.17715444586886206,0.0,0.035488023406373775,1.0000000000000226,0.902423783670648,0.014757163861325931,0.03282357011132593
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.00021213204628839943,0.2895036275092889,0.0002121320453620489,0.2432484935884354,0.0,0.08121128800398417,1.0000000000000218,0.9099057251486203,0.0009765624999998335,0.0039062500000001665
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.6774137456230863,0.6791914324593112,0.5853635469392074,0.5878105771667573,0.0,0.04353891184042627,1.0000000000000222,0.8902079661190304,0.027374255079658585,0.0009460574203414146
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.022967099120657263,0.18274110178716088,0.022272678607490735,0.16424856696798404,0.0,0.061083335972136305,1.0000000000000226,0.9029940787286077,0.00195312500000034,0.01708984374999966
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.4655066162491442,0.4723268623818797,0.4035800310970709,0.41076476898624564,0.0,0.02882746815023814,1.0000000000000218,0.8975974718430887,0.02442240857237652,0.015145064822376523
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.007838623991706735,0.1901555379916558,0.007837952966344534,0.16836658099550067,0.0,0.05186112724752382,1.0000000000000218,0.9068843928626769,0.02294921875000004,0.005371093749999958
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04491368884834491,1.0000000000000218,0.8997759689488005,0.007240996755565596,0.054770721994434404
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.017989906247608912,0.12986422669465936,0.017060426841316558,0.12107019355014877,0.0,0.04184437663282984,1.0000000000000226,0.9056119166786281,0.014648437499999889,0.006835937500000111
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.6059906554759191,0.6087248175315646,0.5202313433239779,0.5246468715752398,0.0,0.0394542873568876,1.0000000000000226,0.8938816344359896,0.00032263195827433866,0.03694372570827434
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.9967815670420355,0.9969538472607278,0.8322745177361057,0.8322046665870293,0.0,0.05528939915495526,1.0000000000000173,0.9082655724201929,0.0047731598959956725,0.04237081614599567
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.39382988419806925,0.4028323145156069,0.33002509253834955,0.3390254475291744,0.0,0.03708856036404068,1.0000000000000226,0.902527033472972,0.027023862167310925,0.032058169082689075
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.011802294757187436,0.14756026353868668,0.011791220379533937,0.13345635522498503,0.0,0.04226303662417448,1.0000000000000222,0.9061480535084022,0.018838670645378475,0.15938398560462153
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.45670519045970076,0.46880431438932607,0.3909604065611686,0.404078226672231,0.0,0.04730477632672797,1.0000000000000187,0.8971386758396671,0.00619078811128557,0.01089905563871443
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05648696138604202,1.0000000000000218,0.9082725287854833,0.03605728131345287,0.21589584368654713
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.8767571511335267,0.8722031083109602,0.753079970463696,0.7503757837634528,0.0,0.037826374899994394,1.0000000000000222,0.897663535499659,0.006903344553752428,0.002508813303752428
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0390969774650229,1.0000000000000222,0.901709442003966,0.004190837823856819,0.04854353717614318
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.6970776167528269,0.7007789574454383,0.6025235093748634,0.6040681663952006,0.0,0.04162412251350847,1.0000000000000222,0.8913138260653083,0.0031456439513003337,0.06521373104869967
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.003323447757105727,0.28492231867162143,0.003323444697766776,0.239353578442271,0.0,0.0812112880650346,1.0000000000000218,0.909794082014705,0.014160156250000056,0.0019531250000000555
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.7489654645031183,0.7516967843042006,0.6281158285323585,0.6322437344312712,0.0,0.04924504965122738,1.000000000000023,0.8849505783904689,0.003408432609841014,0.019540786140158986
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.0015661386667083315,0.20385601966374184,0.0015661364516944558,0.17447316288607012,0.0,0.055418398640004765,1.0000000000000218,0.9095394136705284,0.0025169374365472397,0.24030990618654724
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.5646312508156243,0.5689882842350605,0.48831074198721963,0.49319656686563457,0.0,0.0358719521558564,1.0000000000000222,0.8937332330359415,0.019118024052955773,7.505530295577253e-05
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.019846335481273025,0.19293193500698327,0.019804517003685216,0.18213520736732852,0.0,0.06859538550905939,1.0000000000000222,0.9030914023203507,0.00244140625,0.03759765625
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.6710263233452889,0.6722486306597499,0.5789962081552663,0.5803620757604141,0.0,0.039947067648899014,1.0000000000000222,0.8909250999330994,0.02143158819832615,0.015083931948326149
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.9993402370585168,0.998886485495604,0.8323695599859962,0.832217946964183,0.0,0.055283588004282666,1.0000000000000218,0.9083142152035779,0.000866909895995624,0.024304409895995624
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.7116559854043675,0.710239815052039,0.61020340540059,0.6099075549876208,0.0,0.02851074743878456,1.0000000000000222,0.8904032790730142,0.017925398127814313,0.03257383562781431
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060452506511328635,1.0000000000000222,0.9095547864832321,0.02149424090504431,0.02342763409495569
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.043049349591456704,0.08938867272065483,0.03905050076807552,0.0871390836772395,0.0,0.040769893743961665,1.0000000000000226,0.8778812103725583,0.0036509074422230794,0.0031850300577769206
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0652003584906477,1.0000000000000226,0.9114649154813331,0.01164596643198168,0.21686965856801832
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.5644431446128632,0.5682035054225053,0.49022341845285566,0.4937791525453689,0.0,0.022577255065826397,1.0000000000000235,0.8891636197418912,0.008878522241941906,0.0044839909919419055
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.01771640434562671,0.12973425628451932,0.017276084882408727,0.1213030078667437,0.0,0.0429650359276062,1.0000000000000222,0.9062594459531776,0.0009765624999999722,0.013183593750000028
