Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.017810117378635058,0.12636046461079065,0.01691030055841494,0.11695232513979953,0.0,0.04195687695076937,1.0000000000000226,0.9082105145484368,0.011718749999999889,0.01953124999999989
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.18491891098960217,0.20358871705971357,0.15768190225895254,0.17837474220067281,0.0,0.03487161058154489,1.0000000000000226,0.9046561875737791,0.006238929888673944,0.024034507611326056
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.00502061633648858,0.28475925159182125,0.005020605788196445,0.239191816418456,0.0,0.07897124382508175,1.0000000000000218,0.9121367973377467,0.01416015625,0.0029296875
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.6797874714268405,0.6804010540188895,0.5872840583905514,0.5885681458197193,0.0,0.04142791248969402,1.0000000000000226,0.8936686947154029,0.021514880079658516,0.004913317579658516
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.017755895541697483,0.18118088065040902,0.017308938396889042,0.16236693030893135,0.0,0.059148827985265856,1.0000000000000222,0.9052232523717071,0.027343750000000187,0.010253906249999813
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.4691641812224302,0.47418100866740487,0.4071595280677063,0.4124143744075148,0.0,0.02773073317958608,1.0000000000000222,0.9007042588264822,0.004874466427623543,0.01807475232237646
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.005813991295864689,0.18890759898829257,0.005813878848035933,0.1667166025090482,0.0,0.0503184280445305,1.0000000000000222,0.9091106426200937,0.0029296875000000416,0.015136718749999958
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04417676145191146,1.0000000000000218,0.9023798519372965,0.024330840505565596,0.029868378244434404
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.022505775865128915,0.12671589836160468,0.021418529509188888,0.11736863445096747,0.0,0.04192681205046418,1.0000000000000226,0.9077046518702793,0.0019531250000000555,0.022460937499999944
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.6075525619070998,0.6069444424857712,0.5216728223561437,0.5231406307784066,0.0,0.03900046606820331,1.0000000000000226,0.8973531277035391,0.004560180541725661,0.01643591320827434
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.9999999999999999,0.9998881903504259,0.8325546111576977,0.8324734303251278,0.0,0.05354270057104831,1.0000000000000218,0.9107662587814045,0.012804965104004362,0.016491909895995638
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.3912700466747653,0.40414423307514563,0.32786927816332523,0.34034037553448965,0.0,0.03633019943602158,1.0000000000000226,0.9053998108772406,0.007155825332689117,0.030593325332689117
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.013670259549409189,0.155262187229148,0.01365609520526551,0.14079249587670725,0.0,0.04238847005266285,1.0000000000000226,0.9082415699513795,0.01737382689537842,0.16768476685462158
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.4599551271855038,0.47120751051540644,0.39408879484159076,0.40667431852313196,0.0,0.04499243432897748,1.0000000000000226,0.9001814676112271,0.0060162431387144125,0.0076556318612855875
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.056338912738836816,1.0000000000000218,0.9107676197807815,0.0004127500634526493,0.21784896868654735
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.8768616267461372,0.8742041331761502,0.7530349383445941,0.7520184175383221,0.0,0.03672039989878706,1.0000000000000222,0.9006215394718776,0.0067685304462473915,0.0053036866962473915
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03755410866303252,1.0000000000000222,0.9042937732558355,0.00272599407385693,0.06368025592614307
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.694675191076688,0.6998771883005236,0.6000828141015273,0.6034315282076043,0.0,0.03964905037314044,1.0000000000000226,0.8945325531581696,0.014864393951300237,0.016873887298699763
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.0026163174766129465,0.28343278531106136,0.0026163159841153714,0.2380945992039028,0.0,0.07897124388621576,1.0000000000000218,0.9120248789109496,0.010742187499999889,0.03173828124999989
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.7521684518018177,0.750326796218254,0.6306221008095613,0.6311165544602896,0.0,0.04778716263146202,1.0000000000000235,0.8877901062077722,0.009756088859840958,0.03272437989015904
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.004825054573707487,0.20423171913838392,0.004824977334506504,0.1741725287662762,0.0,0.055683321499989294,1.0000000000000218,0.911632249715526,0.00398178118654724,0.24568099993654724
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.5642300186190392,0.568302960562717,0.4878176268194644,0.49219119216000395,0.0,0.033947688202345554,1.0000000000000222,0.8967411209090324,0.018479632197044266,0.006272600947044266
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.021683632237642272,0.19160815384096685,0.02164381445677487,0.18051248459977792,0.0,0.06672223323806922,1.0000000000000226,0.9051883432912582,0.020507812500000056,0.0043945312499999445
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.6694214799341426,0.670506003069267,0.5772151325874411,0.578787330166903,0.0,0.03851070656733819,1.0000000000000222,0.8942081961827116,0.01909575555167392,0.01274809930167392
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.9999999999999999,0.9998999949994998,0.8325546111576977,0.8324713515333926,0.0,0.053536871216146906,1.0000000000000218,0.9108150375666538,0.00841043385400432,0.04285909739599568
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.7116360491145128,0.7077180509034717,0.610270818589552,0.6075434413020828,0.0,0.027124006923370518,1.0000000000000222,0.8938126136302222,0.001117570622185756,0.04262147687218576
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05846877397304253,1.0000000000000218,0.9120600257478132,0.0151465846550446,0.005380959655044599
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.03908709702111714,0.08551634120640982,0.035715803641901224,0.08328856506783913,0.0,0.04028151948948319,1.0000000000000226,0.8798372146651302,0.0002553425577770038,0.036876436307777004
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06306123078328828,1.0000000000000226,0.9139720340648804,0.007251435181981902,0.2364009085680181
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_14,0.5652549468130995,0.5662611038218598,0.4908732396084457,0.4918917466269805,0.0,0.02230923578263655,1.0000000000000253,0.8917357812856684,0.014249615991941921,0.010831647241941921
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,0.015427167983456475,0.13382298168861906,0.014916587064954507,0.12446199256597083,0.0,0.04186234049685497,1.0000000000000226,0.9083535687969556,0.004394531250000194,0.0034179687499998057
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.8085960905133082,0.8075308640319494,0.6878108844647178,0.6878003433666013,0.0,0.03554722908403479,1.0000000000000226,0.9048059375339818,0.010810306763721703,0.019951411986278297
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03983054096134815,1.0000000000000222,0.9070594026838472,0.004743639224911507,0.004533704525088493
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,0.49687863428212664,0.5061195423227248,0.4314933234747919,0.4415025098800171,0.0,0.030359740549923207,1.0000000000000226,0.8916548528797712,0.028663143534442714,0.023582950215557286
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.026030084366775307,0.12956742813759003,0.02481618770760621,0.1190080488593884,0.0,0.04102982972540185,1.0000000000000222,0.90772483835633,0.0004882812500000555,0.0024414062500000555
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.2487961219519307,0.26932977887999826,0.21558516529678584,0.23701123502466803,0.0,0.0320350465394065,1.0000000000000249,0.8996657133283089,0.0073958864543099065,0.0015365114543099065
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03755776802792202,1.0000000000000222,0.9042318040690601,0.005086505926143181,0.05928572467614318
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,0.6662316680421874,0.6617554777427399,0.5688345968300641,0.5668901043686356,0.0,0.030983644512446014,1.0000000000000222,0.8979275914826811,0.008297180080841696,0.057132507419158304
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.02143296676411352,0.12479682056205964,0.019556866414162957,0.11558661676918155,0.0,0.04103205403375962,1.0000000000000222,0.9082314290628888,0.014160156249999944,0.0063476562499999445
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.6645587801061973,0.6733745233513466,0.5710765217255526,0.5792102457764947,0.0,0.04292782069462257,1.0000000000000226,0.8933858596174907,0.009438593152558628,0.03694812559744137
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,0.013989988987285599,0.18299091456609498,0.013981796011347494,0.16388445926141873,0.0,0.055281782378902286,1.000000000000023,0.9062434436964245,0.012762651048387835,0.028875932298387835
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,0.6220437980138384,0.6254659766320494,0.5336771772198873,0.5380078547860611,0.0,0.03404375191522557,1.0000000000000222,0.8885186683976554,0.003225167925195005,0.015329519574804995
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04210622873425906,1.0000000000000222,0.9084879914742119,0.0028023645845245415,0.15856408333452454
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.9451506576359407,0.9430779647338416,0.8075171980166946,0.806118459797402,0.0,0.04245764746592073,1.0000000000000226,0.8986061946068242,0.0018050397825087189,0.01919105396749128
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,0.017994088557430666,0.15085258213737038,0.017980436333580808,0.1366675396890832,0.0,0.04116337519245708,1.0000000000000222,0.9081314711728058,0.0006925793546213588,0.15987226685462136
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.6280726850027306,0.6299615993170319,0.5457295807007874,0.5477195281238518,0.0,0.04016225485969996,1.0000000000000213,0.893125670182247,0.003390456371387185,0.047390793628612815
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.052299091560937316,1.0000000000000222,0.9074110519832191,0.018535272469093922,0.11228527246909392
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.6065473024924838,0.609536089471398,0.525257622115996,0.5276279146008658,0.0,0.029824542106040144,1.0000000000000226,0.9050662490001526,0.03568840404195869,0.005903247791958693
