Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_0,0.01998189511185151,0.12941986448227413,0.01914675709927119,0.12064419798311066,0.0,0.04181352943281456,1.0000000000000222,0.9081863520507087,0.005859375,0.0185546875
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_0,0.1835308881150604,0.20122688594952828,0.15630496003680946,0.17588399728611095,0.0,0.03465333538424048,1.0000000000000226,0.9044766564387324,0.040636070111326146,0.038194663861326146
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_1,0.002545605031982987,0.2835520599196454,0.002545603657269685,0.2381724452857313,0.0,0.07899964237409854,1.0000000000000218,0.9121121711102403,0.0322265625,0.00634765625
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_1,0.6784965069200966,0.6769811018728241,0.5863683278085771,0.5857580519538438,0.0,0.04189529716320251,1.0000000000000226,0.8926730644920484,0.01657105742034138,0.00827027617034138
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_2,0.016365020359394175,0.18381570501378658,0.01588056755639561,0.16526099383324538,0.0,0.05903546220194064,1.0000000000000222,0.9051995441067715,0.0029296875000000694,0.03222656249999993
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_2,0.46927540155205844,0.47082523149682004,0.40733993416962144,0.40916201761897847,0.0,0.028291985642499864,1.0000000000000222,0.8999685968270471,0.013175247677623533,0.003897903927623533
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_3,0.004648628273949887,0.19432708841464497,0.004648592809337457,0.17063199951294508,0.0,0.05034138777316008,1.0000000000000222,0.9090860460655986,0.020507812499999972,0.006835937499999972
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0443496019370921,1.0000000000000222,0.9019575638146315,0.009360565744434446,0.033286346994434446
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_4,0.017129453999093918,0.12540811076942604,0.015227128597413046,0.11712256356089235,0.0,0.04179736453482684,1.0000000000000222,0.9076805033552617,0.005859375,0.01611328125
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_4,0.6073598348681234,0.610107387929584,0.5213305394323808,0.5259881714994205,0.0,0.039481229073893356,1.0000000000000226,0.89652880120194,0.01985388195827431,0.03450231945827431
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_5,0.9968097896171297,0.9969488356811085,0.8322750459576219,0.8321987568976063,0.0,0.05395916243477786,1.0000000000000173,0.9102701387315352,0.007433871354004348,0.02381612864599565
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_5,0.3915720398200603,0.40281201402778466,0.32856815967253516,0.33965789542432334,0.0,0.03697475514832435,1.0000000000000226,0.9050811203918575,0.0017847315826891863,0.031569887832689186
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_6,0.011286262429747784,0.1453732982320466,0.011273019203633198,0.13121159552925546,0.0,0.042154140329105125,1.0000000000000222,0.9082179806886036,0.01932695189537842,0.15938398560462158
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_6,0.45528119736944833,0.46859205705766965,0.3900010158698262,0.40408191593577675,0.0,0.045670900659479034,1.0000000000000226,0.899667393029604,0.022129524388714336,0.026210319361285664
