Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.022996924456741237,0.12364399847555725,0.02226737851555981,0.11514180530284981,0.0,0.04215448433346221,1.0000000000000226,0.9061680841329313,0.020507812500000167,0.00048828124999983347
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.18436806143399287,0.20337679442539333,0.1571293893253322,0.17812760592641802,0.0,0.03473027786250779,1.0000000000000226,0.9027734422136524,0.0037975236386739025,0.019639976361326097
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.007425132906112386,0.2787895041594062,0.007425098776329741,0.23409405341195774,0.0,0.08030760664720399,1.0000000000000218,0.9108108539883504,0.017089843749999944,0.013183593750000056
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,0.6785479881936334,0.6789575446980939,0.5865037611133733,0.5872451962537807,0.0,0.043143313810057524,1.0000000000000226,0.891342138459136,0.033233630079658655,0.033721911329658655
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,0.023024025242344863,0.18343432936979207,0.02163266557653658,0.16433465561763452,0.0,0.060308240480741945,1.0000000000000222,0.903189181362305,0.018066406250000104,0.011230468749999896
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.46903939861513155,0.4713089958912949,0.40683888616739183,0.4096866929432915,0.0,0.028840979206426438,1.0000000000000209,0.8984070019980898,0.007332564822376488,0.030265091427623514
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.0075635755589222795,0.19372467959598244,0.007563353528569106,0.17083573029689464,0.0,0.051455175293713365,1.0000000000000222,0.9076088734196104,0.014160156250000194,0.010742187500000194
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.044153436056006065,1.0000000000000226,0.9002745617920289,0.016196503244434446,0.034751190744434446
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.023008805544247602,0.12670291495527972,0.02125767444796424,0.11800791487742557,0.0,0.042124419285826734,1.0000000000000222,0.905663717654863,0.01220703125,0.0166015625
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,0.6079516276847142,0.6091040551567627,0.5219385336275272,0.5253471850977103,0.0,0.04037049748777093,1.0000000000000226,0.8949409374701269,0.017255493041725745,0.023760131958274255
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.9967932964073178,0.9969423608092427,0.8322747367007156,0.8322044331761655,0.0,0.054612185625540224,1.0000000000000173,0.9092847910161266,0.018664340104004362,0.010144253645995638
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,0.39492105626968976,0.4069968470891417,0.3313117566302449,0.3430095096248429,0.0,0.03768706648119634,1.000000000000023,0.9032480117273413,0.00520270033268902,0.04035895033268902
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.014342781694258512,0.15686907746275233,0.014329557460170152,0.14266253010981095,0.0,0.042425584847664836,1.0000000000000218,0.9063098983372101,0.005087110604621414,0.14766523560462141
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_6,0.4630807957030738,0.471504929816605,0.3968983339265372,0.4070548666872795,0.0,0.04709191114659633,1.0000000000000226,0.898083509253405,0.020350944361285605,0.012852180638714395
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05681215160609842,1.0000000000000218,0.9091101667643755,0.00398178118654724,0.24958724993654724
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_7,0.8777789602739837,0.8741368743606744,0.7538019533316003,0.7517511373871162,0.0,0.0376246100197558,1.0000000000000222,0.8984282910148361,0.007745092946247478,0.0020205320537525218
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03799983866738782,1.0000000000000222,0.902106153636569,0.01005021282385693,0.08174666217614307
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_8,0.6963009604961484,0.7008119652319855,0.6016994754481154,0.60442176728707,0.0,0.04117988651752154,1.0000000000000226,0.8924102395131032,0.0071082622986998745,0.011502793548699874
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_9,0.0026163174766129465,0.2822796989131509,0.0026163159841153714,0.2370774980971751,0.0,0.08030760670828077,1.0000000000000218,0.9106990983894447,0.0009765624999998335,0.022949218750000167
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_9,0.7534754530383968,0.7544112029754396,0.6317021964823399,0.6343702535399177,0.0,0.04842671027415979,1.0000000000000226,0.8861406041212134,0.0014743798901589722,0.009286879890158972
