Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_0,0.022411595921977178,0.1323716710060721,0.02131144478353981,0.12294050935923378,0.0,0.040902193401363036,1.0000000000000222,0.908504663619424,0.015136718749999833,0.018066406249999833
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_0,0.18700321700529343,0.2021054513422865,0.16015766365959472,0.17654294259958575,0.0,0.03424651227078841,1.0000000000000226,0.9047989995619624,0.02821158613867388,0.01866341386132612
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_1,0.0026163174766129465,0.2781838563277609,0.0026163159841153714,0.23360220604519194,0.0,0.0788036897184889,1.0000000000000218,0.9122999749395404,0.0244140625,0.00048828125
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_1,0.6774975533433867,0.6827388005309271,0.5854137908228749,0.5908704969021207,0.0,0.04195516292644802,1.0000000000000226,0.8938755371981536,0.011260973829658627,0.004364026170341373
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_2,0.024051047629534365,0.18257186127831346,0.0227296768425488,0.1635226930947349,0.0,0.058803062327836594,1.0000000000000226,0.9051135273854514,0.0058593749999998335,0.012695312499999833
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_2,0.4675447754524186,0.47117396614154766,0.4054275125766688,0.40967536198949045,0.0,0.02790994071127645,1.0000000000000213,0.9007632571212095,0.007804153927623554,0.014640091427623554
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_3,0.012834796854383077,0.18538516447559455,0.012826995891916082,0.16320592909378015,0.0,0.04982945744605323,1.0000000000000222,0.9092262867234294,0.02294921875000011,0.009765624999999889
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04326431005766836,1.0000000000000222,0.9023705335996548,0.01749490300556572,0.04305197199443428
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_4,0.023462804121543286,0.13138684200196205,0.02310450216339103,0.12184730806452707,0.0,0.040872110733383864,1.0000000000000226,0.90799863239414,0.013183593749999833,0.010742187500000167
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_4,0.6094266775296213,0.6092685661601378,0.5232823909880489,0.5251030019624554,0.0,0.0390250364572281,1.0000000000000222,0.8973947644259407,0.013994506958274366,0.013994506958274366
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_5,0.9967718249690881,0.9969973250598222,0.8322743364769913,0.8322227523497193,0.0,0.0530091503520436,1.0000000000000173,0.9108651093020851,0.0052614411459955684,0.0042848786459955684
