Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_0,0.022779151982154154,0.12382998048626508,0.021723217118163305,0.11518746007846717,0.0,0.041793990447632365,1.0000000000000222,0.9079735496755409,0.01660156250000011,0.03613281249999989
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_0,0.18737349807119286,0.19772773540379557,0.16035507214353986,0.17202337933537162,0.0,0.03429832099185389,1.0000000000000222,0.9048060409074669,0.019910804888673868,0.022081382611326132
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_1,0.001060661663339167,0.2823082819421167,0.0010606615638877593,0.2371433782268092,0.0,0.07840278036867993,1.0000000000000218,0.9123190408825774,0.003906250000000333,0.017578125000000333
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_1,0.6801204337121527,0.6806253742981112,0.5874859005826227,0.5887089339779931,0.0,0.042101086688107324,1.0000000000000226,0.893252395064574,0.015167223829658488,0.0034484738296584883
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_2,0.01799939930300331,0.18785995043381323,0.01755269111828876,0.16861599780278325,0.0,0.058699437000247726,1.0000000000000226,0.9049967601224906,0.013671874999999986,0.011718750000000014
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_2,0.46724719460109265,0.4697817858082566,0.4052223581704715,0.40823038389580524,0.0,0.028046367622988882,1.0000000000000222,0.9005075685643064,0.008797408572376495,0.005362747677623505
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_3,0.00453419823869735,0.19057140757445473,0.004534168514390631,0.16856339862456032,0.0,0.049727628419725625,1.0000000000000218,0.9089825572613109,0.013671875000000222,0.008300781250000222
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04374347766607431,1.0000000000000222,0.9021638469199988,0.011147246755565512,0.023520721994434488
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_4,0.022011431222468996,0.12634469229035009,0.020929839571129143,0.11712287440431945,0.0,0.041763926369784675,1.0000000000000222,0.9074679830495961,0.0004882812500000555,0.020507812499999944
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_4,0.6091472369104385,0.6086356128804951,0.5229892354447292,0.5252013652964606,0.0,0.03946842495538602,1.0000000000000222,0.897037642761879,0.007978149291725592,0.03401403820827441
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_5,0.9967921215501793,0.9969421654875269,0.8322747147322904,0.8322216343712344,0.0,0.05307622938314971,1.0000000000000182,0.9105005214720917,0.013073941145995846,0.030652066145995846
