Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_10,0.5648486756973208,0.5701496926589774,0.4887685051378787,0.4937455331756244,0.0,0.03384045292836531,1.0000000000000222,0.8977506173481521,0.0013897884470442622,0.016038225947044262
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_11,0.018281194446886494,0.19369594120322897,0.01824595559704329,0.18319668041275813,0.0,0.06570314202772543,1.0000000000000226,0.9061494337316377,0.01318359375,0.01953125
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_11,0.6690843955264055,0.6698884834573098,0.5772813038608546,0.5778095917106141,0.0,0.038641226209490405,1.0000000000000222,0.8949666812643368,0.015189505551673865,0.036080025698326135
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_12,0.9993653697451972,0.9988103084279719,0.8323718852668487,0.8322097951997732,0.0,0.05278497836570837,1.0000000000000218,0.9116603894844504,0.004015902604004501,0.001086215104004501
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_12,0.7106406905626163,0.7137513116413229,0.6093970527179187,0.6129690126236867,0.0,0.02728347953123671,1.0000000000000222,0.8948292345130363,0.021625383122185815,0.018695695622185815
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.057734734560693265,1.0000000000000222,0.912908999140619,0.019033102844955477,0.016123147155044523
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_13,0.04032693494934577,0.08475316107304577,0.03712914378332031,0.08242186981572368,0.0,0.0392762350826842,1.0000000000000226,0.880822197514081,0.019786592557776976,0.043224092557776976
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06221216441605734,1.0000000000000226,0.9149635663907215,0.00788528356801832,0.24372512731801832
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_14,0.5661557688220191,0.5676519592394612,0.49193671166862457,0.49339270551284925,0.0,0.02207623109779989,1.000000000000024,0.893446184460992,0.004972272241941838,0.015047259008058162
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_15,0.02085384720482575,0.13489592598327343,0.020476855635090763,0.12567835752421908,0.0,0.04099591803681445,1.0000000000000222,0.9093512360695304,0.0024414062499999445,0.014160156250000056
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_15,0.8123462516425859,0.8052528838971902,0.6909418739823474,0.6858832284224248,0.0,0.035613633454080806,1.0000000000000213,0.9058296896613149,0.017510005736278367,0.03167016198627837
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03882617512460844,1.0000000000000226,0.907942377500421,0.01499754547491142,0.02769285797491142
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_16,0.4959562741891774,0.5031672868155675,0.43088010919748027,0.43808326909955103,0.0,0.030449603893235325,1.0000000000000253,0.8926177731569502,0.013038143534442673,0.018700137715557327
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_17,0.018903108032357056,0.12793503308821172,0.018485495610053786,0.11800951815826755,0.0,0.04006055111813507,1.0000000000000226,0.9087582378433937,0.013671875000000278,0.020507812499999722
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_17,0.24934045871948285,0.2671656910021501,0.2161251535358273,0.23476961687927994,0.0,0.031304124863766256,1.0000000000000258,0.9006373336336783,0.004954480204309868,0.0013931760456901317
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.036586870634975746,1.000000000000023,0.9051195566796791,0.024129474676143348,0.08418806842614335
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_18,0.6642581315129061,0.6634930773422731,0.5670091020856068,0.5682322962724811,0.0,0.031055645368048078,1.0000000000000218,0.8990288839480319,0.009769226169158263,0.026370788669158263
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_19,0.018307985210090305,0.12442811008273266,0.018301761785396668,0.11444589966259208,0.0,0.04006318997907854,1.0000000000000222,0.9092654082201634,0.010253906249999944,0.033691406250000056
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_19,0.6670743956828042,0.6765130675690779,0.5735683279191316,0.5825616508601221,0.0,0.04290042291698869,1.0000000000000222,0.894873036146082,0.0003270318474412337,0.021811406847441234
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_20,0.016447882249643393,0.18777093864842687,0.015480917085514098,0.1676169550310493,0.0,0.05411885856437867,1.0000000000000222,0.9073136184725425,0.010809526048387766,0.021551713548387766
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_20,0.6238224657245022,0.6237675486765494,0.535373765304918,0.5368483347235926,0.0,0.03416831932299312,1.0000000000000222,0.8893209052925518,0.006154855425195012,0.004587332074804988
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04130006979864426,1.0000000000000222,0.909365837171616,0.0006156041654753475,0.16637658333452465
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_21,0.9453418697954823,0.9428587736306114,0.8074750613978589,0.8060200010411017,0.0,0.04154983780756813,1.0000000000000222,0.8995749804154913,0.020359727282508663,0.028468397717491337
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_22,0.012089736564357065,0.1589676950170338,0.012076915019157745,0.14389584727062696,0.0,0.04027276918102703,1.0000000000000222,0.9091373294942451,0.008016798104621525,0.17305586060462153
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_22,0.6286468929810627,0.6284823159568647,0.5463594106923572,0.5462718502835097,0.0,0.04026231913053378,1.0000000000000218,0.8940593817714124,0.02639469987861287,0.02004704362861287
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_23,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.05121880236142982,1.0000000000000218,0.9082906527756504,0.010722772469094033,0.08298839746909403
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_23,0.605002641526524,0.6085484396754206,0.5239013496617239,0.5264535082486778,0.0,0.029828585239022785,1.0000000000000226,0.9060630728051683,0.0019092522080413482,0.03169440845804135
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06212764893181952,1.0000000000000226,0.9145192669850388,0.00773971643198168,0.22663528356801832
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_24,0.36664636774441217,0.3873596808407128,0.31922282873131136,0.3394381390995326,0.0,0.044824397486552675,1.00000000000002,0.9080341709955854,0.0040497643424735955,0.010397420592473595
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_25,0.02085973123546048,0.1817641294344164,0.020475027916280947,0.16305710688495673,0.0,0.057883662849320824,1.0000000000000226,0.9059097018131483,0.012695312499999827,0.021972656249999827
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_25,0.5475813769638347,0.5558843488969131,0.473258788953894,0.4830679254723558,0.0,0.04985341770490734,1.0000000000000226,0.8940019030618966,0.004729018766525983,0.10043214376652598
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06238780824673093,1.000000000000023,0.9147780508804196,0.0015376273180182087,0.2368891898180182
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_26,0.7747459104293137,0.772030811699746,0.6693421923061553,0.6672121681958577,0.0,0.028704961889561956,1.0000000000000222,0.8986348564525554,0.0032093229582346172,0.05001333329176538
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_27,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.041811338056480414,1.0000000000000222,0.9079804141977121,0.013782705412239818,0.016002450837760182
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_27,0.39032370587760934,0.39796319842580774,0.334461180452011,0.34228456495792614,0.0,0.023712194744947443,1.000000000000027,0.9037208636292213,0.02007866247341156,0.03716850622341156
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_28,0.02722328800932643,0.14448291098117913,0.02508492236724357,0.13758205252919334,0.0,0.05046892336180394,1.0000000000000226,0.9081706298925066,0.013671875000000139,0.014160156249999861
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_28,0.5768088932857113,0.575806484405376,0.5021608242120821,0.5013075110752448,0.0,0.01676973559323495,1.0000000000000262,0.9060397980571725,0.006477662318493543,0.010872193568493543
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_29,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04191304404625549,1.0000000000000222,0.9078612919160458,0.007435049162240026,0.025013174162240026
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_29,0.7207221639954011,0.7200407926632064,0.62644012870266,0.6257696776342713,0.0,0.04222790428241391,1.0000000000000222,0.8893032371878554,0.0030727872531051657,0.008932162253105166
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_30,0.01710528445208594,0.1391924884948092,0.017099978165086814,0.12896657815978957,0.0,0.0356854602822789,1.0000000000000222,0.9093763732019298,0.0019531249999999722,0.006835937499999972
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_30,0.4426675967909219,0.4482805518695027,0.38279019966576583,0.3881740992052377,0.0,0.03124898516867545,1.0000000000000218,0.8887961818670671,0.024558900215976134,0.029929993965976134
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05926987183416507,1.0000000000000218,0.9095721318379714,0.018788031480563502,0.017833062269436498
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_31,0.587485528626131,0.5945679933895597,0.5100429901218777,0.516667656375451,0.0,0.03400551835705548,1.0000000000000218,0.9000211691384007,0.004372926071208025,0.017556519821208025
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05485458324474074,1.0000000000000226,0.9087120448757078,0.0009505970161558519,0.03860018423384415
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_32,0.9553690091881799,0.9524945188470632,0.8113523224263031,0.8097835021823764,0.0,0.037496215326677615,1.0000000000000249,0.8948653875195943,0.011008193359064923,0.011452744140935077
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.05122230216651532,1.0000000000000213,0.9077124456904679,0.00046886621909414394,0.10300792871909414
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_33,0.9577017700050612,0.953609660570239,0.8129533603413248,0.8105122997387677,0.0,0.06113460216253081,1.0000000000000235,0.8941471851266539,0.018058042757075482,0.05956194900707548
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_34,0.020130429616248245,0.18978202969752456,0.02007823965613548,0.17907944645690327,0.0,0.06570186827354911,1.0000000000000222,0.9056454295232024,0.0009765625000003886,0.006347656250000389
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_34,0.41798730422760105,0.42504491421140306,0.35992661016583605,0.3680645433979018,0.0,0.029488193018625153,1.0000000000000249,0.9014276786581393,0.006193914287610236,0.000642023212389764
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_35,0.017393076950505907,0.13593177611434581,0.016925259796584963,0.1259886869299053,0.0,0.03565724024881413,1.0000000000000222,0.9088681737822883,0.014648437499999972,0.022949218749999972
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_35,0.9527140526856742,0.9480947055794174,0.8033990427910485,0.8012920629665223,0.0,0.0392400187707683,1.0000000000000222,0.891411160299914,0.001583020383432221,0.09289161413343222
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0512223022102193,1.000000000000024,0.9078331777886145,0.0029491025309060226,0.11521495996909398
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_36,0.8036102495200942,0.8025350582065522,0.6821980535208424,0.6818903199282655,0.0,0.049226007070673206,1.0000000000000209,0.8970680753238224,0.02540680263300612,0.02101227138300612
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_37,0.01916208779375872,0.192613644702874,0.01911773819977236,0.1819532427588719,0.0,0.06580504827543314,1.0000000000000226,0.9055332952019634,0.020996093750000056,0.021484375000000056
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_37,0.46962604437654165,0.47292012300195685,0.40702820388462685,0.4111592109233886,0.0,0.02959118318892429,1.0000000000000213,0.8907468176105482,0.00919055138807802,0.006434448611921981
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04205122461061972,1.0000000000000235,0.9095527388345328,0.02410156201403013,0.19562500048596987
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_38,0.6391873550554609,0.6374715278781985,0.5446313363926046,0.5465385670600366,0.0,0.04589318095754926,1.0000000000000226,0.8867426344740093,0.005615086894513691,0.004150243144513691
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08221933534253761,1.0000000000000218,0.9177806910157792,4.440892098500626e-16,0.30371093749999956
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.04011254781270973,1.0000000000000226,0.9012480163482247,0.011545512958283155,0.08073964329171684
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_40,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05545978279076413,1.0000000000000218,0.9116943295260157,0.01945571881345265,0.21101303118654735
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_40,0.6392914956734779,0.644769768437537,0.5530759426945073,0.5572283695369835,0.0,0.03708783406666235,1.0000000000000226,0.8874497404516686,0.014723597643442082,0.018141566393442082
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_41,0.012760697321114428,0.1841361367797872,0.011495085339730845,0.16269971295043967,0.0,0.05544523883632343,1.0000000000000218,0.9098721062204521,0.0029296875000000173,0.005371093749999983
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_41,0.9934216540282675,0.9930440013204819,0.8304693016896273,0.8303844015806994,0.0,0.04356677963494664,1.0000000000000244,0.9084870629636997,0.015383657325461292,0.021725717674538708
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04059778361563128,1.0000000000000226,0.9066913407919079,0.02730404711333284,0.05326235913666716
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_42,0.15674948779751605,0.2031593877367119,0.13289164937606668,0.17900862526081848,0.0,0.03565381860352781,1.0000000000000226,0.9068333833684523,0.0213407249040959,0.0035616188459040993
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_43,0.01268134238852469,0.15670253855910612,0.01267887451077456,0.14020255126105222,0.0,0.03832327439800612,1.0000000000000226,0.90922756319806,0.00027480094965992574,0.15505995719965993
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_43,0.09725450094134422,0.14229808689175158,0.08320058311822168,0.1308945185903281,0.0,0.03722022643882246,1.0000000000000244,0.8858060176830308,0.0006188521968815697,0.05677119594688157
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.041976051660162106,1.0000000000000226,0.9091560765783757,0.011894530764030242,0.17121093798596976
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_44,0.02759813933022697,0.09748707364168233,0.026152562361447085,0.0955899983289473,0.0,0.04757009782863275,1.0000000000000249,0.8931114492935187,0.005396197829569294,0.030248333420430706
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0405255482267753,1.0000000000000222,0.9062528819610459,0.03121029711333259,0.03519595288666741
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_45,0.30654008369923286,0.33128587800515386,0.26506812098156773,0.2920853708052697,0.0,0.04086260205924938,1.0000000000000218,0.9036679896433018,0.020872108455752866,0.012819297794247134
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_46,0.022447118764501867,0.14168182379303584,0.02174254076073336,0.13112455247710192,0.0,0.035678943199101226,1.000000000000023,0.9094884050114344,0.00439453125,0.01416015625
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_46,0.6369001575281955,0.6428965950688095,0.5500475907066135,0.5545396640538746,0.0,0.03786614919469734,1.000000000000027,0.8873139719270934,0.0095755300480809,0.0402291574519191
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03657289196612923,1.0000000000000222,0.9057506041375475,0.02860490032385679,0.04903181842614321
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_47,0.2383812431695882,0.29753210159919347,0.2042374729954403,0.2623015414482056,0.0,0.05596758572399141,1.0000000000000164,0.9049022176005798,0.0065706591244498735,0.10715659662444987
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05924115811556693,1.0000000000000226,0.9101473378673012,0.0012314997694364768,0.017323187730563523
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_48,0.24298684973361373,0.2775726364120602,0.2084757897214833,0.24262035878904326,0.0,0.04090324722490037,1.0000000000000222,0.9075921621228107,0.019663505892667202,0.0360005566073328
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_49,0.9993459512685973,0.9987597532199847,0.8323700808339084,0.8322001516728945,0.0,0.052783463228186875,1.0000000000000218,0.9121205299930981,0.010363558854004584,0.023327847395995416
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_49,0.7658780122975549,0.7640995825851705,0.665731980860421,0.6634924694944612,0.0,0.0354541367379637,1.0000000000000226,0.8840982956579458,0.018253594530723713,0.03534343828072371
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_50,0.011272160584798479,0.19324240973327952,0.011271457890066816,0.1712229575925449,0.0,0.049093419478534434,1.0000000000000222,0.9101511724262639,0.015624999999999986,0.034179687499999986
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_50,0.6339826681500034,0.6329184510407486,0.5479302552093189,0.5472355830550334,0.0,0.026608418633015284,1.0000000000000209,0.9029332641734464,0.014837743612700065,0.034478662637299935
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_51,0.004727208268333619,0.19229020352111528,0.004727170510436449,0.16958076823642945,0.0,0.04909822179755628,1.0000000000000222,0.9100549905108183,0.02978515625000007,0.0019531250000000685
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_51,0.21546646815244433,0.248307519033478,0.18696641029966693,0.22219330670620085,0.0,0.04440290800521155,1.0000000000000169,0.9049702865386026,0.01280504934309662,0.13758557565690338
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04128789533842194,1.0000000000000222,0.9087912618120428,0.019658572915475014,0.16002892708452499
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_52,0.6850519844119894,0.6819095597077341,0.5891490823585176,0.5876568891081335,0.0,0.03590438846982301,1.0000000000000222,0.8838514154819487,0.004664181671615211,0.006078005828384789
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05926987186914534,1.0000000000000222,0.9095111462100939,0.007090874769436491,0.02220600023056351
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_53,0.8542263170916446,0.8518518215369318,0.743520608243217,0.7411291697854016,0.0,0.035183483692087854,1.0000000000000226,0.9072129643280632,0.007939878475405615,0.041631284725405615
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_54,0.023798561830120413,0.15275886234063918,0.02243423262176289,0.14618060306941705,0.0,0.05045000636911102,1.0000000000000226,0.907663605075047,0.012207031249999695,0.0019531249999996947
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_54,0.7445751788987975,0.7410897821896196,0.64293312896473,0.6399214645391743,0.0,0.02164084984346611,1.0000000000000222,0.903007416039995,0.00682793038748079,0.00731621163748079
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_55,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04400038977136521,1.000000000000023,0.9054547212968618,0.01513481218586478,0.02294731218586478
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_55,0.744407275733912,0.7425099956651952,0.6439796955906725,0.6417046154834173,0.0,0.02373541356527272,1.0000000000000226,0.9101168367785915,0.015711907018743573,0.016200188268743573
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04009766185359072,1.0000000000000235,0.9073341683337889,0.015485826724911632,0.011369642025088368
