Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.9968042824680189,0.9967768459315314,0.832274942517824,0.8321608394243154,0.0,0.03692603755525762,1.0000000000000102,0.9416727615427963,0.010363558854004765,0.009655972395995235
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.9843788536812418,0.9822584847217831,0.8275743977954628,0.8269198609346088,0.0,0.035165835185445665,1.0000000000000107,0.93151350599876,0.02341414384910745,0.13967179365089255
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02779012585307037,1.000000000000011,0.9363691861867877,0.010853017912240276,0.022571767912240276
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.6488323693252902,0.6433440358244054,0.5564678423086449,0.5533941916387807,0.0,0.025259963249987638,1.000000000000011,0.9266225653202576,0.019959270979219512,0.10003739597921951
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.037763470770726004,1.000000000000011,0.9405646737806266,0.0029198215949555184,0.014658303405044482
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.788265325796576,0.78251346734263,0.6745209870518409,0.67078508931087,0.0,0.021278096050034577,1.0000000000000107,0.9209917903943288,0.006617894039107723,0.013889918460892277
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03355592179087453,1.000000000000011,0.9391917815516149,0.0288280087809058,0.1210743349690942
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.9079048327680697,0.9035798921606901,0.7757300286584963,0.7728104474031299,0.0,0.027702025706407514,1.000000000000011,0.931216101319398,0.011727125268433974,0.043448655981566026
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.999327092395324,0.998818737124597,0.832368378688488,0.8322243762913514,0.0,0.03703997082882407,1.000000000000011,0.9405803785281812,0.016491909895995804,0.033093472395995804
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.6604217687265995,0.6606644759991999,0.5755411193483243,0.5760588516827412,0.0,0.01544306562917999,1.0000000000000115,0.9283628871538152,0.015774284193405198,0.0016141279434051976
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03757402599218198,1.000000000000011,0.9407585666228679,0.00831064715504437,0.0029198215949556294
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.5672337759489057,0.56928962841989,0.4846294420310736,0.48822827019843734,0.0,0.02027860489550165,1.000000000000011,0.9295859023825325,0.016007869248025178,0.010148494248025178
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.01244564731435803,0.12553181244368344,0.012431140688595336,0.11196168373057093,0.0,0.024346868599708714,1.0000000000000107,0.9393496296582661,0.011016988449660259,0.16091933219966026
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.7079433244588037,0.714706025530783,0.601782919381228,0.6100177569624308,0.0,0.0386063697400988,1.0000000000000089,0.9292011953892019,0.023239045674033232,0.08036795192403323
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.01928750342355283,0.13348141428271107,0.019283278984565347,0.11796468945238357,0.0,0.024340549135622204,1.0000000000000107,0.9395271254055726,0.006561136550339741,0.18484511344966026
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.9484405131522338,0.9444207742932172,0.8049319060890638,0.8020270919953848,0.0,0.02950028357122629,1.0000000000000102,0.9232485563226992,0.01726888871023194,0.015445955039768061
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03354418924907005,1.0000000000000115,0.9389367011463022,0.006809972016155852,0.06545565298384415
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.7944252716584763,0.7898142611133029,0.6864710798801679,0.6827725246210109,0.0,0.026667963425347125,1.000000000000011,0.9162910082147537,0.006955794766488416,0.014040298983511584
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.013246996861481381,0.178645636069572,0.012032611862747138,0.156447023657218,0.0,0.037235857479395576,1.000000000000011,0.9416323312038068,0.022949218749999833,0.0068359374999998335
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.027213727802967744,1.0000000000000089,0.9247308242146108,0.03312726520656409,0.06877179645656409
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.006432076544427859,0.20255915176779513,0.006431864764896137,0.17132606543078793,0.0,0.03703678682150659,1.000000000000011,0.9427419266150996,0.01261978131345276,0.24568099993654724
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.8172854891260939,0.8129966882530959,0.7013486852200435,0.6978920185127314,0.0,0.02291028876115408,1.0000000000000115,0.9323471184371648,0.004110859492014479,0.04764695300798552
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.015557024696186052,0.1285112884696052,0.015548706421738435,0.11373536412175173,0.0,0.024346160376979696,1.000000000000011,0.9393520090236899,0.0012513634496603698,0.16433730094966037
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.9541877013971782,0.9477849068683564,0.8066581713615174,0.8033173515028933,0.0,0.028688631246713184,1.000000000000011,0.9193798162266866,0.014013582468936539,0.010888761281063461
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0495495868529008,1.000000000000011,0.9430007876292951,0.023925781249999778,0.013183593750000222
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.21472391203621727,0.23413711688256217,0.18283717058960788,0.2040301071733732,0.0,0.024054740097172178,1.000000000000011,0.9252627165900842,0.0025687747745458123,0.1485648685245458
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03876946344884748,1.000000000000011,0.9407442457760194,0.00788803118654735,0.24030990618654735
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.8515867433004306,0.845974066792376,0.7323229410797759,0.7280435951938732,0.0,0.028159267931075056,1.0000000000000102,0.9282992708997082,0.01515111551116527,0.02784642801116527
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.01184993341006911,0.170264537560408,0.011836602763268247,0.14632197369214234,0.0,0.032272391926248915,1.000000000000011,0.9417504698030816,0.007324218750000069,0.02490234374999993
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.4604268752463705,0.4646734710496964,0.39179969208506865,0.3968410720779952,0.0,0.023455325950876203,1.000000000000012,0.9279248456399692,0.01432075286492019,0.01839409088507981
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.013619364278442923,0.1366387727669767,0.013613034036385432,0.12481366689680518,0.0,0.026074312364239988,1.0000000000000107,0.9395237175824961,0.02217695435462136,0.16524336060462136
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.8492759856037136,0.8464034215252271,0.7346945528201775,0.7322033854194795,0.0,0.028535847798000537,1.000000000000011,0.92627189086692,0.03413642296252559,0.06392157921252559
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.01351220854649634,0.1287044167940254,0.013508768733817175,0.11450241987067475,0.0,0.03282359957951664,1.000000000000011,0.9389333849204167,0.002374067701612248,0.017645463548387752
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.6537604701620552,0.653346617814555,0.5694220406981665,0.5694194303634531,0.0,0.020567565547793935,1.000000000000011,0.9294186788862716,0.0059371275804857016,0.0352340025804857
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05482108061799768,1.000000000000011,0.9451789349468086,4.440892098500626e-16,0.32910156249999956
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.7279011464004704,0.7230965084219853,0.6226442398087613,0.6206227442351258,0.0,0.03147189120171215,1.0000000000000133,0.9311469778503337,0.012026482639420959,0.005678826389420959
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.027757750891270874,1.0000000000000107,0.9364429007890963,0.009388174162239749,0.03917333041223975
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.733409867012172,0.7328457399420093,0.635258025339217,0.6348055727003591,0.0,0.03180207883227966,1.000000000000011,0.9271250554758341,0.04036931333304267,0.09146662416695733
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.013248866982571808,0.17457562849799965,0.012034781404192955,0.1518429104833639,0.0,0.03723781198587102,1.000000000000011,0.9416299079300108,0.013671874999999958,4.163336342344337e-17
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.39729137839634837,0.40529357012716727,0.34142612586436216,0.3495675316875839,0.0,0.028887566721500318,1.000000000000011,0.9266191941418386,0.001740115530555808,0.05691589678055581
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.014050906135384787,0.12384847966232004,0.012908079453363868,0.10969986949717501,0.0,0.032851555823268035,1.000000000000011,0.9391097214735732,0.032293901048387724,0.0010439010483877242
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.45813449669110756,0.47135842710028686,0.38196565267000643,0.39545266971096393,0.0,0.028089894846232102,1.0000000000000093,0.9278533323762154,0.0014128469726587822,0.05903003447265878
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.012510285319888232,0.1551317643448419,0.01250816203788512,0.14341429831765104,0.0,0.03844706668653832,1.000000000000011,0.9386972224997601,0.01776314260310541,0.2516498613531054
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.31682887266805654,0.34039061341953675,0.27284920701880255,0.29406229054981026,0.0,0.023775884250146727,1.000000000000016,0.9306803744912446,0.015849771012628758,0.04758805226262876
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03355592175689685,1.0000000000000098,0.9391622124962764,0.0009571474690940329,0.11814464746909403
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.9499532418353581,0.9470639395042846,0.8111050823558812,0.8096588194220988,0.0,0.02317649284924641,1.000000000000011,0.9298029039585487,0.0029653558115269874,0.031214331688473013
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.015515602648066269,0.15398207675336,0.015511787174365745,0.14314380888067513,0.0,0.03844926648049754,1.0000000000000107,0.938694736714849,0.02129935739689459,0.2448139238531054
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.806594999120116,0.7992436084916664,0.6891862770093738,0.6842666794150025,0.0,0.030719317793446752,1.000000000000011,0.925043527518586,0.0020495340517596855,0.048436252801759686
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03876912919701037,1.000000000000011,0.9405000275993813,0.01032943743654735,0.23249740618654735
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.8952646516030361,0.889407905518217,0.7509506183475592,0.748675889758296,0.0,0.02976637267195708,1.000000000000011,0.9383813396569874,0.010125221067558837,0.04016774768244116
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.037855065983337204,1.000000000000011,0.9395864250961897,0.01075205340504437,0.02391591534495563
