Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.996799177130223,0.9968050350686957,0.8322748467844795,0.8321629530724617,0.0,0.03727884944884917,1.0000000000000102,0.9415474619219835,0.0389528473959952,0.004504183854004799
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.9846171848934677,0.9824210864549594,0.8276621688652137,0.8269556964299087,0.0,0.0351615791256496,1.000000000000011,0.9315008571951854,0.003882893849107394,0.1416249186508926
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576977,0.0,0.027879258845202006,1.000000000000011,0.9364455903654721,0.015735830412239804,0.00011083041223980405
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.6498968440673497,0.6454588373633111,0.5574356367715374,0.5551825043258091,0.0,0.025479878363908415,1.0000000000000124,0.9266184295152488,0.003845989729219512,0.07855302097921951
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03790755211266746,1.0000000000000107,0.9404331750950342,0.0029198215949555184,0.010244040344955518
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.7891954385349323,0.7814599339739905,0.6752381274770689,0.6698579598199264,0.0,0.02138885672612894,1.0000000000000107,0.920960824545086,0.006565699710892214,0.004124293460892214
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03355596277573347,1.000000000000011,0.939273717441484,0.001933709969094033,0.08542980371909403
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.9082991569279157,0.9037917094456956,0.775917396046142,0.7728558326087661,0.0,0.02784646961499667,1.0000000000000115,0.9312082272420621,0.017569749731565887,0.024405687231565887
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.9993497886125757,0.9988049202050593,0.8323704331522823,0.8322198820820567,0.0,0.0373928245109229,1.0000000000000098,0.9406624031272209,0.024035433854004327,0.03260519114599567
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.6601648181863253,0.6602207530937063,0.5753902888146841,0.5755915418777864,0.0,0.01542279461254409,1.000000000000011,0.9285399913517276,0.009128059556594754,0.009914909193405246
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.037718092443083814,1.000000000000011,0.9406270868300385,0.00879892840504437,0.0004981471550443706
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.5719586636046,0.5708363534282708,0.48845233982333336,0.4898659252406189,0.0,0.020416600649732098,1.0000000000000098,0.9295019406245374,0.011125056748025185,0.005476505751974815
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.01474245595280211,0.1368113289335834,0.014739471650764327,0.12109365087828779,0.0,0.02407719589619927,1.0000000000000107,0.9394256729445792,0.015350199050339852,0.20681776969966015
