Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.9968251810903263,0.9967624770449028,0.8322753360038286,0.8321539181569859,0.0,0.03762561770239031,1.0000000000000102,0.9410921935521543,0.0084104338540048,0.0169801911459952
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.9848029999334653,0.9822550516246956,0.8277115791629064,0.8269204274875184,0.0,0.035692060288360944,1.000000000000011,0.9311660649463522,0.040015706349107394,0.1406483561508926
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02761740534804487,1.000000000000011,0.936000417882396,0.013561044587760196,0.015247549162239804
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.6467168942996065,0.6482093734835552,0.5544154747418867,0.5571635468162399,0.0,0.025647301075201887,1.0000000000000124,0.9259280009994787,0.004822552229219512,0.07074052097921951
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.038023320727312036,1.0000000000000107,0.9399862309248307,0.007334084655044482,0.03221669659495552
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.7852741136287443,0.7822586784631942,0.6720768583598725,0.6706986753711969,0.0,0.021443887884135503,1.0000000000000107,0.9203939339145927,0.023655543460892214,0.011936793460892214
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03428688648814392,1.000000000000011,0.9388194805818229,0.014179571280905967,0.13425792871909403
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.9085309067061389,0.9053997822577273,0.7761997373875479,0.7742417696109432,0.0,0.02823150189876609,1.0000000000000115,0.9306104131674839,0.010750562768434113,0.026847093481565887
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.9993575319884936,0.9988321646545877,0.8323711504348681,0.8322242664239475,0.0,0.03773946176422864,1.0000000000000098,0.9402076193297051,0.0030393401040043275,0.0008669098959956725
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.6610382805177868,0.6576848601388275,0.5762592836124568,0.5732304355501489,0.0,0.015696379747923168,1.000000000000011,0.9280896391704303,0.008639778306594754,0.026516471693405246
