Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.9968145175720927,0.9967510423345888,0.8322751349046935,0.8321503837955598,0.0,0.037350162366179745,1.0000000000000089,0.9414579978786419,0.006945590104004647,0.03504659739599535
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.9845141983472512,0.9821801117484021,0.8275986513935926,0.8269124228349843,0.0,0.03513953683756111,1.000000000000011,0.9313562322505694,0.0019764811508926616,0.14406632490089266
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027846997606563905,1.0000000000000115,0.9364971992444134,0.01600245083776014,0.01182958041223986
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6522917329647395,0.6448199001254886,0.5591943275081476,0.5545297547372184,0.0,0.025496365748784187,1.0000000000000107,0.926681157586028,0.011658489729219512,0.06488114597921951
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.037871037492451166,1.0000000000000098,0.940485081382721,0.0004981471550445926,0.008798928405044593
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.7884619134348975,0.7831006524267917,0.6750321308165276,0.6712613145339116,0.0,0.021363721807723352,1.0000000000000107,0.9211564906325506,0.01882492528910773,0.00314773096089227
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03355613230511271,1.0000000000000115,0.9393183855324955,0.015117303719094033,0.09031261621909403
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.9073415810248923,0.9041917649986444,0.7751501698359726,0.773360555302257,0.0,0.027882397456833675,1.000000000000011,0.9310440825201228,0.0004799059815659146,0.022452562231565915
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.999327092395324,0.9988093416727125,0.832368378688488,0.8322309735776189,0.0,0.03735700468236276,1.000000000000011,0.940707221681949,0.0018434723959956795,0.0047731598959956795
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6587179991189839,0.6605702011968856,0.5739859282354721,0.5759161578155967,0.0,0.015425470470796333,1.000000000000011,0.928380486977172,0.0052218095565947295,0.00942662794340527
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03779087192841291,1.0000000000000115,0.9405449298928554,0.016591696594955574,0.040517477844955574
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.571274989800165,0.574235340199962,0.48842293146880056,0.4926419417903498,0.0,0.020434146392118206,1.000000000000011,0.9295614448257445,0.017960994248025178,0.026472599501974822
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.008904676028117557,0.13848887279574612,0.008901640862153861,0.12265307998618821,0.0,0.024097410143045787,1.000000000000011,0.9393435867446711,0.008514261550339741,0.17898573844966026
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.7095422868393286,0.7083390911729294,0.6032667331605155,0.6047281348236758,0.0,0.038701889118709976,1.0000000000000093,0.9291408278925279,0.007125764424033232,0.10624685817403323
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.011624375170664327,0.13555905815786415,0.010943932351979525,0.12085445338589083,0.0,0.02409107797749599,1.000000000000011,0.9395211092876173,0.011932230300339852,0.17898573844966015
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.9487337865106814,0.9442096452051669,0.8051385897457585,0.8018496821922345,0.0,0.029488719422504493,1.0000000000000107,0.9233769576723889,0.015445955039768172,0.023258455039768172
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.033324941419589915,1.000000000000012,0.9388572577931524,0.0014908092338441759,0.039088465483844176
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.7950529001485309,0.7891676615483778,0.6871404307910534,0.682080726336913,0.0,0.026508828597192474,1.000000000000011,0.9161773540382486,0.01769798226648847,0.02527076773351153
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.012808453830457643,0.16759915296271619,0.011548450641118306,0.1459555159413449,0.0,0.037552870298432836,1.000000000000011,0.941758888400607,0.012695312499999778,0.011718749999999778
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.027332666735510713,1.0000000000000107,0.9246036436592944,0.0028538277065639772,0.08488507770656398
qpeexact_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.006087263136900272,0.20139042172417557,0.006087233754697653,0.1699894047458577,0.0,0.03686672213056119,1.000000000000011,0.9428706305155323,0.01032943743654724,0.21736068743654724
