Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,0.9967940798834471,0.9968159005402991,0.832274751355263,0.8321665664122602,0.0,0.03913808135956471,1.0000000000000084,0.939257240255958,0.013562222395995333,0.023327847395995333
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,0.9846846915706144,0.9822432093416211,0.8276982011194918,0.8269338118232245,0.0,0.036167957489594005,1.0000000000000107,0.9288284900073861,0.01804305009910734,0.14748429365089266
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.029541066722865154,1.000000000000011,0.9343077588209511,0.009654794587759974,0.016490732087759974
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,0.6471043508944577,0.6458647102679259,0.5551285959512662,0.5551930350011873,0.0,0.026530257219895246,1.0000000000000098,0.9240564696360479,6.0260270780765346e-05,0.048767864729219235
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03967234991972327,1.0000000000000107,0.9382861900916856,0.006337790344955629,0.01317372784495563
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.7877183880389864,0.7827031949746917,0.6742236873972598,0.6708857662544769,0.0,0.022260641219705474,1.0000000000000102,0.9183949045015238,0.008571019039107786,0.0027116440391077856
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03437774047711521,1.000000000000011,0.9371225647386783,0.004413946280905967,0.13962902246909403
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.9082218012123734,0.9034471946672329,0.7757952150154599,0.7727531792604959,0.0,0.02878308674419572,1.000000000000011,0.9286277222444822,0.0004966565184341409,0.04589006223156586
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.9993123772332217,0.9987747791352639,0.8323670831830956,0.8322216544268619,0.0,0.03914585492331964,1.0000000000000102,0.9385076637791425,0.013562222395995548,0.03699972239599555
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.6595378326821166,0.6614078781241937,0.5746914101983942,0.576737851454085,0.0,0.015518562340858072,1.000000000000011,0.9260012716094375,0.006008659193405326,0.004543815443405326
