Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.9986069262214751,0.9981613060521547,0.8321797924247513,0.8321449370118107,0.0,0.03746707060733859,1.0000000000000115,0.9413398747066682,0.009875277604004765,0.0028200348959952354
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.9847330379607705,0.9821322064536848,0.8277001858923598,0.8268782327045346,0.0,0.03555155273911203,1.000000000000011,0.9313874881143541,0.010230550099107227,0.13185929365089277
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.028104229351906432,1.000000000000011,0.9362462523832987,0.010631357087760002,0.008189950837760002
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6495217502248121,0.6438242410741228,0.5569372112552259,0.553729436687205,0.0,0.025394372126228096,1.0000000000000124,0.9262778607747427,0.008849322770780627,0.06878739597921937
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03808252883085676,1.000000000000011,0.9402329502831377,0.0034081028449555184,0.013173727844955518
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.7872228998775076,0.7801664637063015,0.673824338366879,0.6688043506860754,0.0,0.02115712362474554,1.0000000000000102,0.92050938220186,0.006565699710892249,0.006565699710892249
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.034121102785201515,1.000000000000011,0.9390666876837828,0.022929803719094033,0.10300792871909403
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.9085860765853482,0.9048088990548289,0.776345617056607,0.7737605361223809,0.0,0.02798826304837062,1.000000000000011,0.9310952855772954,0.007820875268434196,0.056143968481565804
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.9968015324322418,0.9970156138344569,0.8322748909311917,0.8322790458837179,0.0,0.03758090584687665,1.000000000000011,0.9404551011747723,0.0040159026040043205,0.01160909739599568
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.6587445361434738,0.6610221706148102,0.573979725568801,0.5762379537693507,0.0,0.015417199410157241,1.000000000000012,0.9281045614102355,0.01694055955659475,0.007663215806594749
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.037893161890261,1.000000000000011,0.9404267747388576,0.0014549778449556294,0.007314352844955629
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.5711115457911679,0.5723891501219514,0.488220662197678,0.491004008050591,0.0,0.020736479007369454,1.000000000000011,0.9289734871213999,0.03867963075197481,0.0013594317480251916
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.009059089892661142,0.1282693163977236,0.009058438834259297,0.11292654667135042,0.0,0.02475626448173037,1.0000000000000107,0.938965402411246,0.017303324050339963,0.19168105094966004
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.7079482473975411,0.7116272803337482,0.6018654442193647,0.6078280462330563,0.0,0.03835835457465411,1.0000000000000093,0.9285326807036741,0.033492951924033176,0.062301545674033176
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.009687204434918635,0.13297667357076223,0.009686668013317919,0.11766200629985657,0.0,0.02474994906436761,1.000000000000011,0.9391428565065293,0.014434957199660148,0.16140761344966015
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.9488174049922695,0.9432116509451764,0.805238285950536,0.8013514209326258,0.0,0.02986512533277875,1.0000000000000098,0.9230953276579575,0.005192048789768033,0.004085294960231967
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.033867632045711735,1.000000000000011,0.9386055609722543,0.008815027983844065,0.046412684233844065
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.7938513379117371,0.7900064309313116,0.6860539720103944,0.6830380172164165,0.0,0.02641621041214552,1.000000000000011,0.9161934517933271,0.033571548983511584,0.026247330233511584
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.014070201077658398,0.17580323942705994,0.012932508432136065,0.15296829639930723,0.0,0.03799355295791243,1.000000000000011,0.9412457709612392,0.014160156249999944,0.015136718749999944
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.027646592844754087,1.000000000000011,0.9245058046066172,0.014084296456563894,0.055588202706563894
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.006742627418481358,0.1968690823108998,0.0067425966279686155,0.1665980037770152,0.0,0.037372706959390684,1.0000000000000124,0.9423564444679677,0.01179428118654724,0.22419662493654724
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.8155972765859184,0.8138631705699626,0.6997787613796572,0.6987967065146058,0.0,0.023122320978799592,1.000000000000011,0.9319990506938264,0.017782734492014562,0.028115703007985438
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.01251546883324017,0.13546035901155154,0.012514526545908572,0.11988851288024312,0.0,0.024755556950474093,1.0000000000000133,0.9389677804468823,0.002166605300339741,0.17312636344966026
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.9537855961877427,0.9481540508217252,0.8063939979606082,0.8033961359231201,0.0,0.028993166572343864,1.000000000000011,0.9193480816703108,0.015771573781063447,0.017919832468936553
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04988464016412335,1.000000000000011,0.9426677669036696,0.003906250000000222,0.006835937499999778
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.2122498369137847,0.2350796246450452,0.17994084796566084,0.20509262494810232,0.0,0.02434482315098918,1.000000000000011,0.9249307902102821,0.00989299352454559,0.1285453372745456
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03887911136542099,1.000000000000011,0.9406201767525013,0.005446624936547351,0.23982162493654735
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.8510644380674969,0.846392276490553,0.7316798942892807,0.7283277145616919,0.0,0.0282617261120911,1.000000000000011,0.9279597320664342,0.006821540738834675,0.043959709261165325
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.006309041390209524,0.1715264679580073,0.006308178845795325,0.14743829924780436,0.0,0.03306451685207283,1.000000000000011,0.9413639998931246,0.02099609375000013,0.008300781250000128
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.46263360401067255,0.47133442041534684,0.3938781783273518,0.40317054132306973,0.0,0.02333075197606221,1.000000000000012,0.9277099730276044,0.018882372135079838,0.05403862213507984
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.014738257674842,0.1376755259367065,0.014648630764269118,0.1261255127696039,0.0,0.026685593006635318,1.000000000000011,0.9391394017329567,0.005166795645378308,0.1671964856046217
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.8502051232467936,0.84548487393847,0.7353856209518973,0.7316603657034405,0.0,0.02870803993879032,1.000000000000011,0.9262047068077962,0.0004450167125257254,0.06978095421252573
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.010168338712201495,0.12675975188675817,0.010159551098838131,0.11261475887206619,0.0,0.03336421817541288,1.000000000000011,0.9383421244286244,0.013604536451612304,0.035711869798387696
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.652780347229925,0.655222428125856,0.5683480184367498,0.5709909749816381,0.0,0.020340833374396204,1.000000000000011,0.9290520938122593,0.002519158830485757,0.022538690080485757
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05515487214299278,1.000000000000011,0.9448451431412449,4.440892098500626e-16,0.36962890624999956
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.7231570375192531,0.7218850388197537,0.6186699457422167,0.6199772670713593,0.0,0.03147961985768441,1.0000000000000124,0.9308205160894352,0.03680164236057917,0.009457892360579173
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.028051465928407356,1.000000000000011,0.9363199576171998,0.021373544587760085,0.005260263337760085
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.7326346588960723,0.7335595308863996,0.6345819655036639,0.6354591542648679,0.0,0.03210353625512191,1.000000000000011,0.9264084685718147,0.022791188333042667,0.08853693666695733
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.013700575772825203,0.17364321585441542,0.012529918099429783,0.15174340556335955,0.0,0.03799550545407304,1.0000000000000107,0.9412433488776795,0.021484375000000135,0.010253906250000135
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.3965228585640539,0.40298205166305845,0.3404086862741909,0.3473261977224047,0.0,0.028764140255453086,1.0000000000000098,0.9260261423285047,0.0012518342805557248,0.033478396780555725
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.01748823377365676,0.1267392860663892,0.015634160232509,0.11279591972726212,0.0,0.03339215320035451,1.0000000000000115,0.9385183813901006,0.0054384322983878075,0.025457963548387808
qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.45657415094723885,0.46893713915615665,0.3807325080541324,0.39345792388373785,0.0,0.028587705461812933,1.0000000000000075,0.9271582946746305,0.0004362844726586157,0.08490894072265862
