Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.996850601106599,0.9967711193413277,0.8322758181308378,0.8321552919264672,0.0,0.038298222101857876,1.0000000000000089,0.9401876256796664,0.029675503645995388,0.005261441145995388
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.9848651633095575,0.9823903396682847,0.8278128991078834,0.8269485903638543,0.0,0.03630581216557075,1.0000000000000107,0.9302695007007326,0.0029063313491073384,0.13137101240089266
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028448024988986836,1.000000000000011,0.9350991799066505,0.01378270541223986,0.02794286166223986
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.6524644063185816,0.6448636029594238,0.5595228315275205,0.5545804595798692,0.0,0.02606760166580413,1.000000000000011,0.924867934254217,0.006775677229219235,0.07562333347921923
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03900083930055113,1.0000000000000115,0.9390811699019378,0.012197165344955407,0.020497946594955407
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.7868651487039865,0.7816740175231095,0.6734114776372072,0.6700992866220066,0.0,0.02202943155792056,1.0000000000000102,0.9191523446282194,0.011012425289107855,0.009059300289107855
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03510559822053336,1.000000000000011,0.9377540023672156,0.023456915030906078,0.11912120996909392
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,0.9076072447331618,0.904145237451521,0.7754185329976372,0.7732196390546792,0.0,0.02871516022911913,1.0000000000000115,0.9294736127399874,0.004402906518433836,0.07469865598156616
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.999369325113948,0.9987734332031042,0.832372259536396,0.832215575154885,0.0,0.038412057920457196,1.0000000000000107,0.9393039229150172,0.005480746354004529,0.02479269114599547
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.6597157806083545,0.6610153038179121,0.5749754189425468,0.5764182510863674,0.0,0.015502783030682024,1.0000000000000115,0.926961269812014,0.013821159193405229,0.005032096693405229
