Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_0,0.9967983924127435,0.9967627159610583,0.8322748320833147,0.8321563818817281,0.0,0.03727884949196236,1.0000000000000102,0.9415199399689819,0.0123166838540048,0.0282106598959952
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_0,0.9846214176884388,0.9824644819706956,0.8276584625908576,0.8270001581151128,0.0,0.03516156497497715,1.000000000000011,0.9314871920894255,0.003441324900892606,0.1455311686508926
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.027879258848262874,1.000000000000011,0.9364324098693999,0.003040517912239804,0.025279794587760196
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_1,0.6513831856631206,0.6471546718237743,0.5584093443692694,0.5566022568128874,0.0,0.02547987939376652,1.0000000000000124,0.9266111398684991,0.010681927229219512,0.08929520847921951
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03790755210958832,1.0000000000000107,0.9404199778120607,0.02295908465504448,0.009775490905044482
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_2,0.7901375676619822,0.7823576358916129,0.6762019316850454,0.6705028203788761,0.0,0.02138885673882459,1.0000000000000107,0.9209594848052064,0.012477269039107786,0.008518824710892214
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.033555962369371625,1.000000000000011,0.9392462982740024,0.004413946280905967,0.12595714746909403
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_3,0.9076545307552067,0.9045599796771787,0.7753771189267256,0.7737023623854884,0.0,0.02784647613376786,1.0000000000000115,0.9312040279284957,0.028311937231565887,0.04686662473156589
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,PureState_4,0.9993459512685973,0.9988144366724077,0.8323700808339085,0.8322327758464225,0.0,0.03739282455402047,1.0000000000000098,0.9406349422903452,0.015515347395995673,0.0020627776040043275
qpeexact_6_Mutant_Add_y_P25_Q4_[].qasm,Quratest_4,0.6602165547613601,0.6585992333874109,0.5754096276886111,0.5739200004108037,0.0,0.015422796757576476,1.000000000000011,0.9285402581711671,0.020168815443405246,0.006198372056594754
