Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_0,0.9967811767957453,0.9967873487877296,0.8322745104647026,0.8321642442767733,0.0,0.03727876662899492,1.0000000000000102,0.9415474370399258,0.006457308854004799,0.0384645661459952
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_0,0.9845042840711302,0.9821570181748517,0.827597102509267,0.8268970872099376,0.0,0.0351615054215358,1.000000000000011,0.9315917311715161,0.031226643849107394,0.1548085124008926
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027879229416479114,1.000000000000011,0.9364525021313695,0.010631357087760196,0.007923330412239804
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_1,0.6471390235177974,0.6435929006023721,0.554821293512529,0.5534951669592769,0.0,0.025479825349320393,1.0000000000000124,0.9265838858999631,0.0005485415207804878,0.10394364597921951
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0379075064017797,1.0000000000000107,0.9404403008251643,0.006337790344955518,0.02049794659495552
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_2,0.7866960704528727,0.779636105454489,0.6734067007393703,0.6683258810257026,0.0,0.02138882438551456,1.0000000000000107,0.9209645417008544,0.0022233627891077856,0.005589137210892214
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03355640983122753,1.000000000000011,0.939273460780723,0.000995977530905967,0.13523449121909403
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_3,0.9073080438586871,0.9044979347991723,0.7753177024872553,0.7735465435538793,0.0,0.027846483064582594,1.0000000000000115,0.9311228039914743,0.03565290651843411,0.07518693723156589
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_4,0.9993634012679591,0.9987819154329048,0.8323716998665635,0.8322279318116795,0.0,0.03739274164979967,1.0000000000000098,0.9406623599008536,0.0020627776040043275,0.0008669098959956725
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_4,0.6604551231905643,0.6593054266825568,0.5755559059621337,0.5745800938159688,0.0,0.015422648861765642,1.000000000000011,0.9283659819517364,0.012844596693405246,0.016940559556594754
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0377180467148958,1.000000000000011,0.9406342125905504,0.02930674090504437,0.03612294659495563
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_5,0.5720789197546242,0.5718849790315549,0.4888035755102881,0.4906626277851695,0.0,0.02041667400302461,1.0000000000000098,0.9294737768547681,0.015519587998025185,0.008195369248025185
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_6,0.013776383883035861,0.1358836125503427,0.013773371817313204,0.12087115566169286,0.0,0.024077175385896828,1.0000000000000107,0.9394327087459329,0.014434957199660148,0.16824355094966015
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_6,0.7063169518080168,0.7119346464866397,0.6005574018704452,0.6079025700828111,0.0,0.03874075052647081,1.0000000000000089,0.9289189619137129,0.025100798075966657,0.10038748317403334
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_7,0.013489790698876162,0.12667867501633887,0.012907885175250404,0.11175798741726423,0.0,0.024070845032917544,1.0000000000000098,0.9396102436778768,0.008025980300339963,0.18191542594966004
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_7,0.9490585107972088,0.9432627473516791,0.8051957778174882,0.8012936852450044,0.0,0.029499901428491536,1.0000000000000107,0.9233181493312629,0.006526701210231925,0.008479826210231925
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03332520877061445,1.000000000000012,0.9388124333377567,0.023463465483844204,0.0659439342338442
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_8,0.7951646983811523,0.7898111833826434,0.6872276080344699,0.6828769470066571,0.0,0.026471606292728364,1.0000000000000102,0.9163974234402785,0.015744857266488416,0.013552017733511584
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_9,0.010940233692853591,0.17485063550171906,0.009434136818256585,0.15130320895284474,0.0,0.03758867213485281,1.000000000000011,0.9417138959176049,0.02001953125000011,0.01562500000000011
