Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.014531807258779166,0.282285787744082,0.014521042735183131,0.23951537400211712,0.0,0.07197681303475496,1.0000000000000724,0.9136666499708181,0.00928482179141324,0.02147689695858676
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.05847286282081149,0.2016247861116532,0.05453648356388666,0.1839694125669751,0.0,0.05568697424689164,1.0000000000000648,0.892388323402704,0.020136860945557056,0.042109517195557056
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.01427388728686361,0.28490001917402796,0.0142636390845186,0.2408819969739515,0.0,0.07055494247536391,1.0000000000000697,0.918795452566268,0.013657872535206625,0.003892247535206626
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.04886165014645744,0.22574316295294025,0.04432752810411871,0.20102052178570048,0.0,0.06449254381142294,1.000000000000071,0.9063057547352954,0.011859832852868263,0.04799264535286826
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.012286965915240186,0.27883727575972056,0.012276784983529979,0.2353763274770503,0.0,0.07172377822108057,1.0000000000000648,0.9163313392253439,0.004382035705788601,0.0165890669557886
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.062466914139933265,0.13429677643325488,0.05876635053953572,0.1249700689658682,0.0,0.03461584858333633,1.0000000000000657,0.9018466707590743,0.0021120616005469647,0.018395750899453035
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.014218677633077352,0.29637417808605115,0.01366408773900245,0.2496284110698644,0.0,0.0714904339607838,1.0000000000000737,0.9109969495356371,0.017077016382858995,0.021497202367141005
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.059335375819007,0.1646924162602474,0.05379654919661823,0.1523084246138254,0.0,0.04530112004793548,1.0000000000000675,0.9042651663110096,0.00023469288980591091,0.007558911639805911
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.012158325136556191,0.28519122075071474,0.011506433140816393,0.24086532455332652,0.0,0.06957937548881772,1.0000000000000835,0.9120525799380176,0.0009626779474981167,0.009263459197498117
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.05910404833900617,0.15034033916592604,0.055873424336389456,0.13891598474811745,0.0,0.04366158908886375,1.0000000000000644,0.8859482752521696,0.002322393464366357,0.004275518464366357
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.014789223059036974,0.28910998670997706,0.014226720174635192,0.24542248015812887,0.0,0.07665193614051423,1.0000000000000697,0.9134758692384257,0.0009840393305953071,0.016609039330595307
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.04664954106430853,0.1976666468455993,0.043316616883057206,0.17538701431499854,0.0,0.048796694395493743,1.0000000000000662,0.9015235830141936,0.010193890573805198,0.013243609426194802
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.010111881751164132,0.2973059749129038,0.009298891178372478,0.25205551273621607,0.0,0.07654531313625156,1.0000000000000706,0.9206727352795665,0.019531945875172027,0.001952429124827973
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.05373808147868985,0.15872553565610245,0.05067079655698719,0.14654822715892893,0.0,0.0520073562214208,1.0000000000000724,0.8823874367891272,0.012142419640160163,0.04583382589016016
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.024993876792690155,0.28990595375978123,0.023074174161396274,0.24570588267695528,0.0,0.06884409718829632,1.0000000000000724,0.9116709003588012,0.0044029888445509535,0.024893886155449046
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.06060343487420996,0.1135451182627463,0.058875066475046395,0.10925095368368322,0.0,0.036373806220500446,1.0000000000000662,0.9019213199853323,0.030995662936642708,0.002187069186642708
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.014460620131745292,0.284686370953877,0.01334466731319079,0.240369287779932,0.0,0.06888117780158416,1.0000000000000702,0.9121618409682487,0.018533905889442925,0.007345000360557075
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.06251574072817846,0.16536158643649057,0.05818322694192724,0.1535275571105652,0.0,0.0526431579593562,1.0000000000000617,0.867638745151024,0.002964853889518511,0.02835547888951851
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.021113852516122245,0.29625251260048135,0.018802477375155564,0.2506690859291777,0.0,0.07139782555581602,1.000000000000072,0.915368137647808,0.016614393544285386,0.0029425185442853857
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.04142601744463515,0.17811027207156827,0.04098355736576658,0.1527981793479296,0.0,0.03832433503074213,1.0000000000000662,0.8918174267341761,0.016263842451908563,0.012845873701908563
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.00983756644431007,0.30313637568823176,0.009832860440233761,0.2555920937031061,0.0,0.07202223516630536,1.0000000000000702,0.9123250014366633,0.024414871944529657,0.006346846805470344
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.04614059005994195,0.167956198123602,0.043035186325009,0.14725273468611222,0.0,0.04476375141729072,1.0000000000000657,0.9042070684615545,0.0027174872903396943,0.008024700209660306
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.011662558141159947,0.30221427059850686,0.011501509681987744,0.25527099275431575,0.0,0.07740278176958851,1.000000000000071,0.9190624110991519,0.0029156870237022803,0.01466243797629772
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.06257410492292598,0.10381375612414522,0.06139919793022193,0.10081576584493311,0.0,0.032250306333013797,1.000000000000063,0.8942117168105358,0.0022340732807989948,0.005163760780798995
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.017285063763626627,0.2880651124567752,0.01539839029928133,0.24450481405326518,0.0,0.0726422687479881,1.0000000000000764,0.9173456218339487,0.004883508374650073,0.008300085375349927
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.06654535378381918,0.13638912056535227,0.06311511209805967,0.13026949643244845,0.0,0.04961049161728232,1.000000000000072,0.8661981002518793,0.003399684667577346,0.005841090917577346
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.015104826119254938,0.29430142658725494,0.015053854586542749,0.24855185863285845,0.0,0.0719821404920074,1.000000000000072,0.9108413510144108,0.005871775549792201,0.0107545880497922
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.05286317415855447,0.19164112400941893,0.048535764349611654,0.17313718471300543,0.0,0.06424914675548805,1.0000000000000697,0.8960343872331317,0.0019995650078776517,0.014694877507877652
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.0055893784108371515,0.30394772305669837,0.005588485206953714,0.25645833588511247,0.0,0.07713843999393188,1.0000000000000742,0.9138658183102725,0.020508306669842824,0.003418462919842824
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.06538252864457625,0.1596859685186565,0.05980364896011975,0.14975843976143344,0.0,0.06653323440234157,1.0000000000000746,0.8671737824661887,0.021490734615446365,0.016595202884553635
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.01670331283214189,0.30044289183511813,0.014751904765636904,0.25352360805083973,0.0,0.07347078538210892,1.0000000000000622,0.9131348109946017,0.017564538986440517,0.018568273513559483
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.05769879531612249,0.19426941759729582,0.0537883860222965,0.17934332620577484,0.0,0.06041340203168645,1.000000000000071,0.9034436060747377,0.024142066687077662,0.010470191687077662
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.020538188448157215,0.2931399664687717,0.01856564828636278,0.24715162788152947,0.0,0.07165753624119027,1.0000000000000755,0.9113524027969067,0.03222726507975998,0.008301483829759981
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.055018400984948757,0.16393175201342208,0.0520473673004366,0.15086858708471923,0.0,0.04144426061052561,1.0000000000000742,0.8986010247103621,0.007843672680364209,0.002410233569635791
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.011820191110161672,0.3040479038232024,0.010414652298890843,0.25768845322722556,0.0,0.07772041034644342,1.000000000000071,0.9207966239575526,0.023926590691969573,0.008301590691969571
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.06024717133581045,0.1393696061035598,0.0570809949268269,0.1274327695206562,0.0,0.03561838581719674,1.0000000000000617,0.9036147211873563,0.007141589954560738,0.006653308704560738
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.019972258389789305,0.29618110270915127,0.017073116123521147,0.2495245406405941,0.0,0.07069874283946362,1.0000000000000795,0.9109523274796735,0.004394053701231346,0.025391102548768654
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.05286148654207552,0.19014067574879429,0.04728143429381501,0.1738378760030916,0.0,0.08131491505220645,1.0000000000000715,0.8662451294611111,0.004096713271125041,0.09784671327112504
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.01481278177641966,0.2966530251323767,0.01314362124479843,0.2511699389762163,0.0,0.07286378678389749,1.0000000000000715,0.9137243522624349,0.005357501876687973,0.023912189376687973
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.050950617977853815,0.21754434042587295,0.04722652881716841,0.1919739093774224,0.0,0.05928004946289654,1.0000000000000684,0.8996120906558045,0.008397936528266477,0.025781750971733523
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.004192148447305435,0.2936875513919177,0.0041920788560227224,0.24694132919396633,0.0,0.07260252598899734,1.000000000000075,0.9176228034696153,0.005860077582705233,0.027343047417294767
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.05568094809721818,0.21044499866109634,0.05199222684696427,0.18526486099439346,0.0,0.05067106716281718,1.0000000000000746,0.8901909131244883,0.004883741555114167,0.012694383444885833
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.013909338374177547,0.2835950208206673,0.013898474442154847,0.23912694791115538,0.0,0.06650400478619699,1.0000000000000684,0.9094929255912051,0.004373764485676279,0.01462767073567628
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.06281057491678682,0.10180128194829205,0.06046041048816079,0.09760126351725623,0.0,0.034115336307025075,1.000000000000072,0.8981523399248428,0.0014364103551695595,0.01614171464483044
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0.01003587482910308,0.2928838425141224,0.009970812281606956,0.24749241644704603,0.0,0.0736084823698482,1.0000000000000742,0.9176710177382018,0.016114090463093828,0.023924972036906172
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0.06138060276383269,0.15298373870628798,0.057925337220352015,0.14429237770316267,0.0,0.04112822092830608,1.0000000000000608,0.8994448978931897,0.018939727458658705,0.006939178791341295
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,0.00862460752241762,0.2875678978570178,0.008623990338881407,0.2419241448101483,0.0,0.07147418078038505,1.0000000000000853,0.9187357017322366,0.019530554321628098,0.008301476928371902
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0.05982630307903869,0.2036746217013483,0.05389659199063817,0.18524576313170116,0.0,0.07546250728234541,1.0000000000000675,0.8677236439575785,0.006335067123508777,0.002453995376491223
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0.013279422850441496,0.2925754481726638,0.011413975066389546,0.24712196803142553,0.0,0.0763154804180211,1.0000000000000786,0.9189087381062502,0.030259543654052472,0.020521706345947528
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0.056532696918413776,0.1785579835359434,0.052769880045148744,0.16088069463227508,0.0,0.041092928464445,1.000000000000064,0.8897036530265201,0.0171751918146983,0.007238870685301699
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0.019975886798440444,0.2929461598163549,0.017077351032095556,0.24641635882494975,0.0,0.07121966525785371,1.0000000000000702,0.9157162572031029,0.009276866207138482,0.006835459957138482
vqe_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.059998216674692434,0.1890786753745944,0.05590525341863115,0.168521083966502,0.0,0.04046375273325528,1.0000000000000626,0.9021177422054784,0.018157670758292714,0.033294389508292714
