Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_0,0.012845289672154054,0.28958017391751206,0.012812567985781686,0.24560559292254075,0.0,0.07199532883812099,1.00000000000008,0.9134472010872917,0.012702790541413211,0.0014723217914132114
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_0,0.0589960696603482,0.2124148345281072,0.054965725692445414,0.1931929281473645,0.0,0.05572203966069015,1.0000000000000666,0.8918688879578828,0.017207173445556986,0.028925923445556986
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_1,0.011178830462362267,0.2848940096476328,0.010457718064535862,0.24082193662542803,0.0,0.07053152544783117,1.0000000000000724,0.9187937951896822,0.018568689964793262,0.013685877464793264
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_1,0.049618306572904655,0.22806606876693425,0.044473411640102885,0.20227251697421617,0.0,0.0646994802340273,1.0000000000000706,0.9057640814033316,0.0016059266028683183,0.04896920785286832
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_2,0.01645931360256339,0.2858605184243307,0.015953924719986214,0.2418687282536024,0.0,0.07183742372733903,1.0000000000000684,0.9161912574100498,0.012219526794211358,0.03126249554421136
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_2,0.05493460452963055,0.12473196679702232,0.05297773293601452,0.11599235272278977,0.0,0.03467285527335869,1.0000000000000648,0.9015381237657789,0.003747313399453056,0.020178467850546944
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_3,0.017331676682808217,0.28973734964610626,0.01688035771145443,0.24398285276543139,0.0,0.07165013082933114,1.0000000000000675,0.9106407793950392,0.014147328882859078,0.020006703882859078
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_3,0.06101458506178454,0.15860612142846647,0.05499051088453417,0.145920863790587,0.0,0.045499991844257924,1.0000000000000644,0.9039021443191246,0.010976880389805896,0.015371411639805896
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_4,0.01536088967745953,0.28873926919667847,0.015312124334221192,0.2438564784706048,0.0,0.06981314420339577,1.000000000000071,0.9115022861982564,0.03563064669749814,0.018052521697498138
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_4,0.0605515340194274,0.14436966842663476,0.05751420840565901,0.1347057657541084,0.0,0.04397808037825896,1.0000000000000644,0.8854941871368442,0.013552862214366385,0.032345575285633615
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_5,0.014809266956218632,0.2958989767618692,0.013708525696792075,0.2509771266911056,0.0,0.07681228474293232,1.000000000000068,0.913117173863149,0.012702789330595418,0.010261383080595418
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_5,0.050418672430717903,0.19532557518083277,0.04621165805456036,0.1734997904689135,0.0,0.049211636742940386,1.0000000000000684,0.9009495250614005,0.014100140573805122,0.011778765676194878
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_6,0.012615862967098736,0.3026299820240353,0.011334311569244276,0.25652219759987704,0.0,0.07652183844120543,1.000000000000072,0.9206967476546759,0.009766320875172006,0.0024421021251720063
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_6,0.059408227310983656,0.15565677911961442,0.05539264499601387,0.14332476105794176,0.0,0.05205696706778911,1.0000000000000697,0.8820230481281847,0.008853674109840004,0.054622888390159996
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_7,0.023904844937295135,0.285786538264567,0.02256401284395576,0.24177929544196466,0.0,0.06893900467989923,1.0000000000000755,0.911259133494488,0.011710292405449102,0.010750645094550898
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_7,0.060448333399998944,0.11811635658587388,0.05916104334075361,0.11443973126078935,0.0,0.03653776603562385,1.000000000000064,0.9013610326966381,0.006581600436642715,0.012440975436642715
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_8,0.013803461798754853,0.28774845335744526,0.013167111165217163,0.24317292144903094,0.0,0.06890372047676062,1.0000000000000733,0.9119256648346691,0.015115937139443147,0.013692656610556853
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_8,0.06546022168262865,0.16534079533921026,0.0612844721382454,0.15242664628765526,0.0,0.05297884583455863,1.0000000000000613,0.8671327669141142,0.0009413961104815828,0.014195322639518417
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_9,0.012903328652513806,0.2946965634100823,0.011646524283714581,0.24942478977160118,0.0,0.07155946579528001,1.0000000000000724,0.9150101218065639,0.021497206044285358,0.009752793955714642
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_9,0.04348498131321747,0.17473005035325914,0.04283363966716057,0.15084562485622016,0.0,0.038449502030404675,1.0000000000000644,0.8913883516578943,0.006685376298091485,0.008638501298091485
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_10,0.01271794265829638,0.29722813219318067,0.012098405541516602,0.25053010887131144,0.0,0.07224552187211535,1.0000000000000684,0.9117898775060873,0.0009773719445296562,0.006835128055470344
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_10,0.04648970112165216,0.1597112357539705,0.044368062658317525,0.1398175453301259,0.0,0.04514265820350474,1.0000000000000697,0.9038146706128455,0.015348918959660354,0.009489543959660354
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_11,0.015384446020612839,0.29554130474992574,0.014818388403969202,0.24993072926338655,0.0,0.07760468008198391,1.0000000000000773,0.9188399063736549,0.006333655773702113,0.010728187023702113
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_11,0.058848206433663404,0.10004777262935559,0.057770985917118496,0.09731892658657666,0.0,0.03241824609828964,1.0000000000000644,0.8938890877475408,0.004675479530799054,0.005163760780799054
