Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.011613057564795252,0.28604783159761676,0.011596463775702963,0.2423745692472576,0.0,0.07167870693030853,1.0000000000000817,0.9137364152238093,0.01073470945858676,0.02733627195858676
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.06335986164066507,0.20639976056705642,0.05866499125198213,0.18754784698267665,0.0,0.05556011224180103,1.000000000000064,0.8921438813894685,0.016230610945557028,0.026972798445557028
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.008840144537245432,0.2904188959711961,0.008822927611825848,0.24588461214367688,0.0,0.07020491856979844,1.000000000000075,0.9188659262906222,0.014174158714793375,0.034165685035206624
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.04667121293181862,0.22670939165547951,0.04227628344373676,0.2022865608676924,0.0,0.06466985116357685,1.0000000000000693,0.906100634554478,0.0006293641028682628,0.05092233285286826
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.021595964234007718,0.28418109751633963,0.018939202816283474,0.2398467605221623,0.0,0.07151128327493435,1.0000000000000675,0.9162632447199773,0.0034054732057886006,0.0327273392942114
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.06259290322307234,0.1323278582416725,0.05802933889553733,0.12312917523041166,0.0,0.034671990108772706,1.0000000000000653,0.9019624805025809,0.015466063399453044,0.031091063399453042
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.010956052746743643,0.2958239960408797,0.010200920390390911,0.24908248907281116,0.0,0.07138634869799992,1.0000000000000702,0.9108072623810392,0.002916860132858995,0.0004754538828589949
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.062785608654073,0.15893755389861794,0.05767141234376351,0.14649006307610274,0.0,0.04541171354048014,1.0000000000000653,0.9042986108653317,0.0031643803898058574,0.0007418696101941426
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.01216184214229611,0.2886323410999619,0.012144463659646111,0.24359151728101502,0.0,0.06958091729012551,1.0000000000000733,0.9118623590108947,0.021470490447498117,0.009751740447498117
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.05453017707047739,0.15520561117966253,0.05182613708427519,0.14410134303595953,0.0,0.0436635234235203,1.000000000000064,0.8859421048734154,0.015744012785633657,0.016232294035633657
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.01837161858488414,0.294896854922808,0.017919944685458208,0.25035613634400383,0.0,0.07653076551340472,1.0000000000000693,0.9135456230057863,0.015144195580595307,0.004875335669404693
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.04820695256197486,0.19487153732644955,0.04398285307822619,0.1739812956013676,0.0,0.0490279401328464,1.0000000000000653,0.9012121240116917,0.012267046926194885,0.015076703073805115
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.012233681252207154,0.30336587393783604,0.010888481074308768,0.257110499616825,0.0,0.07659821487848938,1.0000000000000715,0.9206204919072694,0.021485070875172027,0.009764929124827973
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.06174528137004869,0.15889991834538553,0.05731164581018576,0.147197478799863,0.0,0.05188219296573905,1.0000000000000666,0.8824665004441521,0.0029942991098398375,0.07171273214016016
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.02367744744644933,0.2866082512393033,0.02127380214768852,0.24287981357409139,0.0,0.06868609157693391,1.0000000000000755,0.9116183933670328,0.009285801344550954,0.008292323655449046
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.05929408881718488,0.10441441721614941,0.056820236810866405,0.10135846669002359,0.0,0.036381044329017544,1.0000000000000662,0.9017353424640426,0.01880902456335724,0.00560503793664276
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.01554791066455139,0.28738511384082716,0.01503886030926414,0.24277297549669666,0.0,0.06859823416270232,1.0000000000000733,0.9122314680318686,0.014180937860557075,0.012674530889442925
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.06315253923508499,0.1618758757775538,0.05932010747634205,0.1500361747206334,0.0,0.05264668677147619,1.0000000000000635,0.8674918415803127,0.005406260139518473,0.0038710836104815273
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.014317831014253957,0.30116507716304464,0.01259488644539333,0.25462744328590536,0.0,0.07151063332665972,1.0000000000000777,0.9151774877415766,0.004407362294285386,0.009778456044285386
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.04689867840148506,0.17192997994629688,0.045504556898444674,0.1480817428960263,0.0,0.03846505695960503,1.0000000000000662,0.8918894475694565,0.03286540495190856,0.01870524870190856
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.011895329332475767,0.3012882819933454,0.010518832138935317,0.2539868628864693,0.0,0.07195747414963294,1.000000000000072,0.9122566481849695,0.010742996944529655,0.028319503055470343
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.04782459686416971,0.16538335768223966,0.04476913331433798,0.14528463514719273,0.0,0.044892914036142165,1.0000000000000693,0.9041530705308624,0.00021220020966032996,0.00076436229033967
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.017099003474731377,0.302661927398458,0.016147659764319318,0.2562989830977721,0.0,0.0774545685443149,1.0000000000000684,0.919010235907312,0.01222103172629772,0.01515071922629772
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.05909448098946497,0.10331614982961462,0.05794388772369489,0.10079709738255668,0.0,0.032223218897833,1.0000000000000657,0.8941727666172682,0.007531551719200984,0.025109676719200984
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.013250200742065602,0.28729532204417907,0.0120314598024897,0.2437373344725422,0.0,0.07228581366182497,1.0000000000000742,0.9174159991389415,0.016602258374650073,0.008788366625349927
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.06298180936771884,0.13651900113557416,0.059159477217496356,0.1307225420552291,0.0,0.04964297470483103,1.0000000000000724,0.8661750488153668,0.01417844033242265,0.025860622167577348
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.017118917494344323,0.28788709112086147,0.016618835205172943,0.24282501787159125,0.0,0.0718461780548287,1.0000000000000724,0.9107889186611141,0.0092649432002078,1.2400549792201433e-05
vqe_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.05787941963899101,0.19687962498894043,0.05254758837451621,0.17770799693383807,0.0,0.0643585317293607,1.0000000000000724,0.8959346329569805,0.008347221257877735,0.010300346257877735
