Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_0,0.014802745932864531,0.2952475915975051,0.013154971493125098,0.2506330674901935,0.0,0.08531035646344368,1.0000000000000755,0.8928894070852657,0.019538728041413322,0.0034104907085866776
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_0,0.05685150590224234,0.2180207361066457,0.05352513038669079,0.19755578569923662,0.0,0.0688813374898774,1.00000000000006,0.8696185834709346,0.007929829695557028,0.03966811094555703
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_1,0.008669414658730027,0.29225491137967763,0.008593983595463903,0.24778624359500975,0.0,0.08265525041552442,1.0000000000000693,0.8997493435431065,0.01270931496479343,0.00047427878520656954
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_1,0.05008785927420185,0.2438779357622537,0.04485714217091377,0.21674236864139657,0.0,0.08126938896803984,1.000000000000071,0.8843495775249794,0.009418426602868346,0.052387176602868346
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_2,0.012909468564206907,0.2938543043616486,0.012904421533662294,0.24908461679351712,0.0,0.08401033626443798,1.0000000000000684,0.8972003003339618,0.02293672320578861,0.015612504455788611
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_2,0.05993316932275393,0.13893036444610146,0.057220770354835276,0.12963377439821086,0.0,0.0459082719714659,1.0000000000000666,0.8801170057053855,0.010583250899453082,0.004235594649453082
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_3,0.011758278924482142,0.3031151043788121,0.01105800604698958,0.25542270329014943,0.0,0.08561908693634135,1.0000000000000697,0.8901419665278678,0.033190297632858995,0.004407358617141005
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_3,0.06377796809633238,0.1711161465350457,0.05681486277455562,0.15765004964362087,0.0,0.058481677396144884,1.0000000000000644,0.8821861956318524,0.010507494610194087,0.003652661639805913
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_4,0.021960472281372857,0.3016453907247569,0.020409411461739302,0.2550601786418967,0.0,0.08560847097750889,1.0000000000000737,0.8900290220885854,0.019029084197498096,0.009751740447498096
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_4,0.06012539260467616,0.1559857849052961,0.057487889707850265,0.1444842098911043,0.0,0.050086204443846774,1.0000000000000626,0.8643862764943155,0.0010955752856335876,0.014041143464366412
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_5,0.018147300420482793,0.3073983735217128,0.016356585638174062,0.2613022456481969,0.0,0.09410391063957003,1.000000000000068,0.8926205330828091,0.009284820580595196,0.012687835669404804
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_5,0.05046715827539847,0.2083980565593183,0.04705995918375651,0.1845978213785702,0.0,0.06333351686545907,1.0000000000000666,0.8788956739805039,0.00042826557380516717,0.003357953073805167
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_6,0.01525758328567981,0.31022390509310843,0.013088842741198354,0.2638270428207979,0.0,0.09542558558663979,1.0000000000000653,0.9019082868943806,0.0009758666248280284,0.02294991462517197
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_6,0.061771296136639904,0.17396401717831625,0.057273045125817254,0.15856854892872718,0.0,0.06447304976061285,1.0000000000000666,0.8611750681009505,0.006283044640159996,0.09173226339016
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_7,0.023499550247216283,0.29575814202156264,0.022063355861497165,0.25084684866435136,0.0,0.08449078856345096,1.0000000000000777,0.889754240933701,0.028800136155448935,0.010262363844551065
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_7,0.06328997261422652,0.12070992139639808,0.061437001770934384,0.1165456495722922,0.0,0.04491834797614452,1.0000000000000657,0.879901020083654,0.007090274563357278,0.007578555813357278
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_8,0.01010843983100492,0.297549943266563,0.010098278390730601,0.2519159032157009,0.0,0.08259164362601465,1.0000000000000728,0.891282504609911,0.0009973441105568803,0.01125125036055688
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_8,0.058421485533500864,0.17838822407203905,0.05497212518594667,0.16469141773012527,0.0,0.06375868736234411,1.0000000000000635,0.8464058574614022,0.015660166389518396,0.015171885139518396
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_9,0.01857055485731859,0.30928056424737976,0.017281497409603885,0.2628427835671695,0.0,0.0894133795642243,1.0000000000000657,0.8945034906482306,0.0073113877057144755,0.012219862294285525
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_9,0.05009298738659567,0.18927774217867355,0.04856825568252508,0.16331715135621652,0.0,0.053016360710203034,1.0000000000000644,0.870249757378078,0.00473225129809151,0.00570881379809151
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_10,0.020189368555864392,0.314043962102046,0.018190361606729304,0.26540504570293316,0.0,0.08809576132948817,1.000000000000068,0.8902138352242182,0.004395340694529601,0.0205070030554704
