Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_0,0.013928481394561433,0.28599097771295817,0.013793320269589645,0.2427983128422946,0.0,0.07205104030580863,1.000000000000084,0.9135887749805834,0.01073470945858676,0.006843415541413239
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_0,0.05597685209919825,0.20917374284133056,0.052163883520197324,0.19012846464659472,0.0,0.0558603047464436,1.0000000000000604,0.8921978903417848,0.0076951703044429165,0.022089985945557084
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_1,0.009079067399888006,0.2881627284137455,0.009072923605696783,0.24354580912468415,0.0,0.07062957960481668,1.0000000000000733,0.9187172278803518,0.0005022837147933741,0.016099278785206627
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_1,0.052368087101315026,0.22969508903944677,0.04734251681869291,0.20416763733392765,0.0,0.06444592143478162,1.0000000000000693,0.9063422032038669,0.0035590516028684294,0.06947702035286843
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_2,0.01305745733868,0.2793181144070124,0.012917730753286786,0.23618704721460881,0.0,0.07193495944464603,1.0000000000000702,0.9161149982007434,0.0102664017942114,0.0258914017942114
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_2,0.057766851789653254,0.1234617928060145,0.055281072882607654,0.11519810949100481,0.0,0.03470055378614114,1.0000000000000684,0.9017736947477464,0.005700438399453086,0.009118407149453086
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_3,0.012710932737655159,0.2951081432320092,0.012703510202019498,0.24848837525623524,0.0,0.07166507916979861,1.0000000000000662,0.9107817664104328,0.025866078882858995,0.006848764867141005
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_3,0.05957051110647979,0.16438050591629633,0.054939053537562704,0.15070966204607233,0.0,0.04553623818370875,1.0000000000000653,0.9041990710224806,0.025644213360194002,0.002694994610194002
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_4,0.010997720266725217,0.28884941559900457,0.010964437199250268,0.24376219729459184,0.0,0.06979141925694353,1.0000000000000684,0.9118370164480977,0.007826384552501883,0.009263459197498117
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_4,0.06121778335752696,0.1587721579926225,0.05852957390838489,0.14759392137168978,0.0,0.043681992025973906,1.0000000000000626,0.8859081375785731,0.012326044035633615,0.0008575497143663846
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_5,0.013661408688606852,0.2959740704319609,0.012482546157273757,0.2513758709805635,0.0,0.0767257109534501,1.0000000000000675,0.9133981202832123,0.019035491919404693,0.008293304419404693
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_5,0.048712603171166706,0.19655751275324143,0.04471548860279104,0.17404190824141252,0.0,0.048977674310969777,1.0000000000000675,0.9012866125915674,0.010682171823805146,0.010802203176194854
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_6,0.013907840531392619,0.29606443152460554,0.01275682515991023,0.250968707523483,0.0,0.07662342511595861,1.0000000000000702,0.9205943572554021,0.024413366624827973,0.015624304124827973
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_6,0.05945410991928633,0.15539737503475815,0.055430086056664885,0.1436127928831645,0.0,0.05201998658893133,1.000000000000067,0.882301662228017,0.010677575890160051,0.07903695089016005
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_7,0.026902769949381507,0.289459924497838,0.025117323569972903,0.24556950959912432,0.0,0.06891868637876383,1.000000000000075,0.9115931027898393,0.0043860736554490465,0.0014733013445509535
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_7,0.05833139783939141,0.1148810075380504,0.05728865961712018,0.1107503023287849,0.0,0.03646788286787965,1.000000000000068,0.9017235750758666,0.011973087063357302,0.012440975436642698
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_8,0.012688131577187187,0.2896376308864739,0.012675986337082404,0.2450900680050073,0.0,0.06891873148151098,1.000000000000072,0.9120841848955759,0.008321562860557075,0.0014856253605570746
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_8,0.05612696861040564,0.16232093704749329,0.05246180078795394,0.15057774420069042,0.0,0.05275645717911576,1.0000000000000626,0.8674928555063582,0.0028945211104815446,0.010289072639518455
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_9,0.017818021036436364,0.29238919272263,0.016000292333580832,0.2475420793168191,0.0,0.07157075011777461,1.000000000000072,0.9151517778997106,0.010241075205714614,0.009778456044285386
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_9,0.04701125284588098,0.16804890175712703,0.045991279960012454,0.14499380644877,0.0,0.038329665903429115,1.0000000000000662,0.8917300709362117,0.0037556887980914402,0.01156818879809144
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,PureState_10,0.01019728063139677,0.3027189715177112,0.00940941951342314,0.2550618346053135,0.0,0.07224078900391058,1.0000000000000715,0.912109461375196,0.019043778194529657,0.006836746944529656
vqe_8_Mutant_Add_id_P20_Q5_[].qasm,Quratest_10,0.047383977370074847,0.15642588658836387,0.04443406800938514,0.13700093299314178,0.0,0.044810302229898985,1.0000000000000697,0.9041964075265239,0.017854206040339663,0.0002760810403396631
