Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_0,0.015716684665190064,0.299578765633475,0.014162953847513659,0.2542864366435321,0.0,0.08520350632132646,1.0000000000000835,0.9001493870183236,0.0034104907085868302,0.0004957592914131698
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_0,0.06426156521267945,0.21193788280583023,0.059437332770702726,0.19239298496144905,0.0,0.0668778299046205,1.000000000000064,0.8788897364016384,0.012324360945556945,0.044550923445556945
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_1,0.009197783779872168,0.3000251898643329,0.009181307217852644,0.2538081670910972,0.0,0.08378250675254993,1.0000000000000715,0.9054235331711215,0.015610997535206514,0.0014508412852065142
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_1,0.055907173352241844,0.22698025620982507,0.05006928989779783,0.20167590731810814,0.0,0.07452175012854502,1.0000000000000702,0.8926176065172696,0.007465301602868346,0.07387155160286835
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_2,0.018099848287613962,0.2980474090957279,0.015838642299633773,0.25203680961474334,0.0,0.08504333944482778,1.0000000000000675,0.9028844487171429,0.010241410705788542,0.009753129455788542
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_2,0.06137842375039124,0.130987146196743,0.05820780676486393,0.12170440495381603,0.0,0.03980945214360004,1.0000000000000662,0.8882755256152411,0.01480737410054698,0.02620825089945302
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_3,0.01316067157803985,0.3058629644229516,0.012562252350982711,0.2577647892613529,0.0,0.08494678719322607,1.0000000000000688,0.8974101005239055,0.01368470236714106,0.007311391382858939
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_3,0.05838965476086484,0.16018628148265215,0.05260456446959566,0.1483655519825781,0.0,0.05076075256907215,1.0000000000000653,0.8916111078817074,0.0026760991398058274,0.011484057110194172
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,PureState_4,0.011757105613055716,0.2901411170956108,0.011729027000504154,0.24491716515922424,0.0,0.08007612912842883,1.0000000000000746,0.8987431885097088,0.00977950955250181,0.0014509591974981896
vqe_8_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_4,0.05879718058179435,0.16161722103792,0.05625818061786794,0.14929312532402805,0.0,0.05146444709019948,1.0000000000000644,0.8730694292898635,0.019900518464366385,0.005978387785633615
