Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.010466843005414877,0.2881632917024484,0.010434039931000408,0.2444294613179514,0.0,0.07244681630293108,1.000000000000075,0.9131754203528533,0.02001205320858676,0.00829330320858676
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.05646562613773346,0.2071085630487061,0.05293072732534615,0.18857740953202096,0.0,0.055497161179558864,1.0000000000000648,0.8917989946992421,0.004511860945557028,0.007929829695557028
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.007857597623302614,0.28678004729661316,0.007839915506296737,0.2424212064676834,0.0,0.07102710228103108,1.0000000000000715,0.9183016986984256,0.022446935035206627,0.031752283714793376
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.04733848277201541,0.22695316360760107,0.04268335257950495,0.20148850244490787,0.0,0.06489747587533531,1.0000000000000697,0.9052370111856157,0.005718292147131682,0.04408639535286832
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.008073092527495095,0.2804707301615565,0.00807273223046528,0.23726280914842213,0.0,0.07272081933800795,1.0000000000000675,0.91529778777745,0.0151492142942114,0.0019406294557886006
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.059155968841254875,0.12601784915794845,0.056623670221307223,0.11766171927187795,0.0,0.03510525639714872,1.0000000000000657,0.9009241869730202,0.006506592850546961,0.01790746964945304
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.010764220929654915,0.28639527514531593,0.010758920561096539,0.24098552716919042,0.0,0.07219781263705301,1.0000000000000733,0.9099689987004718,0.005872202367141005,0.012708139867141005
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.06053497165387762,0.15718136079527376,0.05478395425672887,0.14551033508031563,0.0,0.04597340582998856,1.000000000000068,0.9038190861342261,0.007070630389805927,0.013906567889805927
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.014366520071172333,0.2931038645531878,0.014349243685960187,0.2474637488904466,0.0,0.07018778133760518,1.0000000000000737,0.9114248547068005,0.013685759552501883,0.011704865447498117
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.05954032312639925,0.15180272744525306,0.05648886812896709,0.14121800693432118,0.0,0.043817158075114826,1.0000000000000622,0.8849837374865247,0.028927606535633685,0.004275518464366315
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.01899433676345747,0.292247195453843,0.017732313805363373,0.2481229109706487,0.0,0.07750890395119395,1.0000000000000688,0.9125830107200549,0.013664398169404693,0.006340179419404693
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.041154006625904925,0.19708968099402063,0.038579541097313985,0.17578090454065332,0.0,0.04931446762697399,1.0000000000000657,0.9008757944697227,0.00531107807380516,0.01763814067619484
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.014684048828778917,0.29640508800806104,0.013592902879963136,0.25153658596467665,0.0,0.07703669665455529,1.000000000000072,0.9201779715126229,0.003417272874827973,0.015136022874827973
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.056909695618287744,0.1504682395465605,0.052774912951098395,0.13877974593537712,0.0,0.0519014511186275,1.0000000000000688,0.8814853148599672,0.008853674109839976,0.046810388390160024
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.02642873015827039,0.2889767054896532,0.02460718093704519,0.2444924134244993,0.0,0.06931596976558907,1.0000000000000773,0.9111805940164229,0.0063391986554490465,0.012215488844550954
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.06329453169720409,0.11635054368226362,0.06123137544350461,0.11231809655073802,0.0,0.036963631131527126,1.0000000000000644,0.9008382574262475,0.0046488683133572364,0.0036519129366427636
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.011437649895558443,0.28475824979842046,0.011428844933848565,0.24058045020005958,0.0,0.06945783200938885,1.0000000000000755,0.911270172524579,0.016092499639442925,0.024923125360557075
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.058743122451852085,0.16526402759736178,0.05417349272767247,0.1532115503138553,0.0,0.053018876755356,1.0000000000000626,0.8669699770585315,0.0009413961104815412,0.0005234476395184588
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.012411816330955446,0.3028275182188621,0.011099249661700677,0.2563416978595456,0.0,0.07179313612757172,1.000000000000071,0.9147377570075766,0.013659043955714614,0.014172987294285386
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.048080669467689706,0.1761816809610792,0.04620026214723693,0.15207574143352104,0.0,0.038447138890188116,1.000000000000063,0.8906739199052238,0.003267407548091489,0.01577556120190851
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.009703543955112184,0.30018144357572585,0.00887213926782385,0.2530284386648552,0.0,0.07265696585697841,1.0000000000000702,0.9116969976620519,0.0019523155554703438,0.011231278194529655
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.050101574036084486,0.16561673697729873,0.047613498560339994,0.14555826411960623,0.0,0.04494470873152659,1.0000000000000693,0.903667731355595,0.016813762709660274,0.020231731459660274
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.014044897592242003,0.2925385962569085,0.014000535560564029,0.24737524217822518,0.0,0.07826042116710721,1.000000000000076,0.9181644599183189,0.01173275047629772,0.0009905629762977197
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0585453824922812,0.1015962898594479,0.057019154601233614,0.09904711660372555,0.0,0.032699159268759576,1.0000000000000644,0.8934500621430093,0.008996395469201036,0.012414364219201036
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.015102650801458426,0.286282615847136,0.013489321145813003,0.24282495687465785,0.0,0.07354072136027663,1.000000000000076,0.9164493267755247,0.019043664624650073,0.004393835375349927
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.06559756926814628,0.1416387508248495,0.06168657041637906,0.13505640241293218,0.0,0.04986388523980628,1.000000000000071,0.8654893941248392,0.004864528417577382,0.0019348409175773823
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.01877451390215635,0.295553220533205,0.01784806165419555,0.249739730801478,0.0,0.07284545768052915,1.000000000000068,0.9099513313659853,0.0112428692997922,0.0317258807002078
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.05137496149002512,0.1913022132087944,0.04675661538279487,0.17305880249999384,0.0,0.06476912382982997,1.0000000000000733,0.895160544962015,0.023972221257877666,0.060105033757877666
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.007756875153963454,0.30703897700035077,0.007747955091628502,0.2590707246109639,0.0,0.07776719436060267,1.000000000000079,0.913236555039607,0.024413568330157176,0.005370599580157176
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.06478688742959748,0.15652950232728452,0.060409955035177765,0.1462754192031531,0.0,0.06671887637233834,1.0000000000000817,0.8665662975816169,0.019524890384553628,0.0014584841345536281
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.012985273691915251,0.29226762153632874,0.01298382106614905,0.24670059941045291,0.0,0.07415597896242473,1.0000000000000648,0.9121045937280723,0.019517663986440517,0.0019395389864405171
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.06025612984062987,0.1957343220300838,0.056753344568262344,0.18088584248105702,0.0,0.06065434708614506,1.0000000000000697,0.9030595726109614,0.020724097937077746,0.0011928479370777456
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.013782212729247394,0.29476015653518484,0.01377286605908108,0.24843528156369168,0.0,0.07215190446774035,1.0000000000000795,0.9108625557354351,0.02050851507975998,0.008300078670240019
vqe_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.062218498123479564,0.15250333395484372,0.05763463847875675,0.14092604254787539,0.0,0.041712269077355826,1.0000000000000746,0.8981555887078838,0.0010077351803641742,0.00045710856963582583
