Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_0,0.011380465534991406,0.28427280245512665,0.01137092473308795,0.24106791217073126,0.0,0.07231380590377265,1.000000000000084,0.9132932237306574,0.003425446791413239,0.01122299070858676
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_0,0.05791210599081033,0.2073138525307675,0.053708294994838236,0.18879625775023165,0.0,0.055496265231586836,1.0000000000000604,0.8920604947494579,0.015254048445557084,0.0074415484455570835
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_1,0.01309883878057204,0.27890337385997427,0.012466073961787649,0.23586301165492146,0.0,0.07076053676652135,1.0000000000000733,0.9185726556891167,0.016099278785206627,0.003892247535206626
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_1,0.052905986362817556,0.23092676571871468,0.047610427210111265,0.20634492218479691,0.0,0.06463972965868103,1.0000000000000693,0.9057214452206371,0.02573782339713157,0.03725045785286843
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_2,0.017154772675351,0.27629465863839203,0.015753087542742596,0.2331171415216155,0.0,0.07219210957734087,1.0000000000000702,0.9158190917626858,0.007800004455788601,0.0312375044557886
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_2,0.06279488768589205,0.13782065108335545,0.05934497408671861,0.1278853920338983,0.0,0.03480089286969726,1.0000000000000684,0.9013018613383903,0.0022824696494530856,0.031579344649453084
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_3,0.012841325741374652,0.29343139924035655,0.01222791289569476,0.24713737579454118,0.0,0.07169961752879853,1.0000000000000662,0.9106380563202109,0.011217641382858995,0.010755014867141005
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_3,0.05394832312222016,0.15982984402730385,0.050133423568280204,0.14750702746790847,0.0,0.045790915232881084,1.0000000000000653,0.9036520871071732,0.020254224139805998,0.023672192889805998
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_4,0.014188163390353194,0.2828553462972449,0.01360504468127924,0.23875120420570917,0.0,0.0700496921270254,1.0000000000000684,0.9115424488457725,0.004408415802501883,0.005357209197498117
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_4,0.06059717254414811,0.15672913328694457,0.05854735541790915,0.14526675954789445,0.0,0.04374132210486474,1.0000000000000626,0.885340861244472,0.017947393464366385,0.015505987214366385
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_5,0.01576945150217976,0.29001272548549123,0.01475669825291691,0.24633581893231213,0.0,0.07698651585014532,1.0000000000000675,0.9131025013967925,0.03418716433059531,0.016120758080595307
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_5,0.045093531697117384,0.19578545832293556,0.04203863842145074,0.17429843226418743,0.0,0.049188618272760457,1.0000000000000675,0.900763541529121,0.008360796926194854,0.003966265676194854
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_6,0.005158760237435779,0.2948708335417541,0.005156489352900245,0.24986385399506142,0.0,0.07674231639878036,1.0000000000000702,0.9204491603294545,0.010741491624827973,0.024413366624827973
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_6,0.05792134201416308,0.16090679389010434,0.05424141786990896,0.14875520545780554,0.0,0.05182093947718732,1.000000000000067,0.8819538604284709,0.008236169640160051,0.06585335714016005
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_7,0.024429552662791638,0.28599229131062426,0.02245294665329561,0.24230328981745158,0.0,0.06918219584520927,1.000000000000075,0.9112983517402087,0.018057948655449046,0.014639979905449046
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_7,0.06251047016440742,0.1108988185573558,0.06100343951253857,0.10752247751666566,0.0,0.036623589651630636,1.000000000000068,0.9012042732467986,0.016835506686642698,0.012929256686642698
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_8,0.01444452896961442,0.27857080334578904,0.014372850521237216,0.2353288543298583,0.0,0.06906675502788381,1.000000000000072,0.9117892931370245,0.009786406610557075,0.0009557808894429254
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_8,0.058343396699871805,0.16090671956530764,0.05433969771908202,0.1493791384885763,0.0,0.052941590147896664,1.0000000000000626,0.8670087909439705,0.032261728889518455,0.024449228889518455
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_9,0.012837910987467666,0.2931655446293463,0.011580596700709237,0.24789706854580076,0.0,0.07160245438641617,1.000000000000072,0.9150075314665608,0.011243299794285386,0.029284043955714614
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_9,0.04619567303331779,0.17187883373664756,0.04579641473779413,0.14805295698513732,0.0,0.03839086197189959,1.0000000000000662,0.8912202582231143,0.01352131379809144,0.01186931120190856
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_10,0.01257853705519326,0.29693736883256877,0.011929357296295356,0.2501361709707532,0.0,0.07253877798582804,1.0000000000000715,0.9118145944792324,0.010741378055470345,0.015135909305470345
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_10,0.0462807820254763,0.15440670445038152,0.04351362052258082,0.13599958352633992,0.0,0.04487702541174725,1.0000000000000697,0.9036474211440212,0.009553424790339663,0.020720012709660337
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_11,0.013841006618032666,0.29882414401690227,0.013225419701994633,0.25261539178951486,0.0,0.07760644227967232,1.0000000000000675,0.9188395526113038,0.02098209327370228,0.01072818702370228
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_11,0.05773033664763029,0.10328967651250894,0.056393345543957536,0.10079312106414741,0.0,0.03239712926055111,1.0000000000000675,0.8937762361835387,0.01981219828079906,0.0016721767192009393
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_12,0.019189906925981336,0.2874070516158377,0.017460502338953927,0.24411160356961675,0.0,0.07283969271305966,1.0000000000000755,0.9171228546662815,0.007813195874650073,0.0004889771246500731
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_12,0.06817946432305667,0.1395924651863488,0.06411924845580866,0.13304369868862745,0.0,0.049759819066817965,1.0000000000000773,0.8657608533330488,0.017071559667577323,0.017559840917577323
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_13,0.02018149388986786,0.28716802016051396,0.018587671106454602,0.24239642007106268,0.0,0.07218712497320035,1.0000000000000688,0.910620217195945,0.0263547869502078,0.0019407244502077986
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_13,0.05688713955617044,0.20021128289956808,0.051851023816769815,0.1806255199340001,0.0,0.06452594182554139,1.0000000000000702,0.8953763416859125,0.018019966242122237,0.011276908757877763
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_14,0.007924523655137608,0.3088337892087557,0.007923603500068757,0.2606943825816579,0.0,0.07747704086734111,1.0000000000000782,0.9135060770784889,0.009765130830157176,0.003418462919842824
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_14,0.06009831326200099,0.16270130231463756,0.05561798349650376,0.15205245714810425,0.0,0.06660801635655215,1.000000000000072,0.8667090706484237,0.032232922115446316,0.012688952884553684
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_15,0.016554712392263617,0.29608673755230497,0.016022265095882473,0.24975334878737354,0.0,0.07367459539676122,1.000000000000067,0.9127750697966828,0.006334070236440517,0.027357336013559483
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_15,0.05702181680441582,0.19687592002562268,0.05313016345723211,0.1819398020705253,0.0,0.06055189457329299,1.0000000000000675,0.9031582196848383,0.018282691687077683,0.002657691687077683
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_16,0.015294167727236173,0.29292486847941535,0.015226771294753208,0.2468466550541788,0.0,0.07185569642680326,1.000000000000076,0.9111310926588908,0.007324921329759981,0.007323516170240019
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_16,0.056696405146906194,0.15589867038281421,0.053950484626648816,0.1444632300253039,0.0,0.0416586506743529,1.0000000000000768,0.8980297371213454,0.00589054768036416,0.01126164143036416
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_17,0.01048228213287339,0.30769753396875277,0.008898791818155494,0.26081277516110357,0.0,0.07823284870487446,1.0000000000000715,0.9202814785267175,0.026367996941969573,0.010741378058030429
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_17,0.05660426622250978,0.14098038496984214,0.05382535573926267,0.12988309993770716,0.0,0.03577064654855466,1.0000000000000626,0.9030852184533051,0.022643566295439274,0.009582996204560728
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_18,0.019855485726096224,0.30351717534009076,0.018653907633285633,0.2561237285554107,0.0,0.07103944156724087,1.0000000000000755,0.9105936548147007,0.0014653212987686542,0.012694834951231346
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,Quratest_18,0.05535136667387801,0.20041865222886404,0.04883095466249808,0.1833873591885423,0.0,0.08128673354058938,1.0000000000000724,0.8658065926860317,0.03008297422887493,0.07147952577112507
vqe_8_Mutant_Add_id_P21_Q6_[].qasm,PureState_19,0.007578339910252439,0.29592599766519123,0.0075725502261826,0.25040854026395143,0.0,0.07306769840959658,1.000000000000068,0.9133643824378748,0.03172468937668797,0.0019395331266879728
