Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_0,0.016644877758561483,0.2846633977395658,0.015194100005351539,0.24131934493574794,0.0,0.07191127417230447,1.000000000000084,0.9137132629716644,0.00829330320858676,0.01953872804141324
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_0,0.05636603226426881,0.21447342266788832,0.051900319515970336,0.19472950076250634,0.0,0.055796396356543126,1.0000000000000604,0.8921078669459773,0.031855610945557084,0.045527485945557084
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_1,0.007062351101394848,0.2806308618383863,0.007060484132315894,0.23721362032260346,0.0,0.07048502995151146,1.0000000000000733,0.9188426524149214,0.004380528785206626,0.006821935035206626
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_1,0.04855169524782555,0.2283528054543505,0.0436671568812604,0.20303618574400745,0.0,0.06466692360168817,1.0000000000000693,0.9061120765816283,0.01430123910286843,0.05629342660286843
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_2,0.010454389034144375,0.28565339806491685,0.009692478206002842,0.2417563271486254,0.0,0.0717909941299493,1.0000000000000702,0.9162400354650573,0.0092648482057886,0.0092648482057886
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_2,0.06132454131567955,0.12874177687126806,0.05822830400420249,0.11967216406033812,0.0,0.03475349185680736,1.0000000000000684,0.9018753324806119,0.026208250899453084,0.006018311600546914
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_3,0.01355698088091962,0.2985407200811132,0.012974133664775104,0.2516308665711416,0.0,0.07167678742574668,1.0000000000000662,0.9107903355757887,0.006823110132858995,0.007337046117141005
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_3,0.05687997386413183,0.15770814235799396,0.05273738818030572,0.14537106716607034,0.0,0.045551445650365494,1.0000000000000653,0.9042765151268999,0.051034838360194,0.017324536639805998
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_4,0.018786802615547642,0.2896700007035678,0.01793023615273779,0.24460741810580244,0.0,0.06977336228422885,1.0000000000000684,0.911845424431126,0.010728302947498117,0.011704865447498117
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_4,0.06412768882421976,0.15298502147146142,0.06126063932150328,0.14141750502470288,0.0,0.0438057664624468,1.0000000000000626,0.8858218235980019,0.0013458309643663846,0.0023223934643663846
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_5,0.015207877666232921,0.29321440806102356,0.014136280206396012,0.24904944723551517,0.0,0.07660146682644901,1.0000000000000675,0.9135224892147884,0.006355133080595307,0.008308258080595307
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_5,0.04642217357763353,0.19280824975075658,0.042868876546724465,0.17141138980481577,0.0,0.049172113116282966,1.0000000000000675,0.9012205982276147,0.016661578176194854,0.015685015676194854
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_6,0.011469961689679613,0.29890415497499506,0.010042473821128642,0.25361819065742264,0.0,0.07661479000608139,1.0000000000000702,0.9206035118598086,0.001952429124827973,0.004883508375172027
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_6,0.05713807420492953,0.1565706686526272,0.05337609497073323,0.1447862819879094,0.0,0.05199188755833296,1.000000000000067,0.8824485934655797,0.0020177366098399485,0.07513070089016005
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_7,0.02394318360020961,0.28096817230703863,0.022598526702291153,0.23765528866998592,0.0,0.068899773070938,1.000000000000075,0.9116014792403901,0.0009681049054490465,0.025870448655449046
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_7,0.05921960352704273,0.11783021516751528,0.05759541680992237,0.11432122579452529,0.0,0.03658095360797996,1.000000000000068,0.9016106177300475,0.028554256686642698,0.0017191808133573024
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_8,0.015525013673107269,0.2793830861542768,0.014501851485538399,0.2360983308996669,0.0,0.06881493495333477,1.000000000000072,0.9122083472652955,0.007345000360557075,0.0024621878605570746
