Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.016787478978597625,0.2860031429638167,0.015351058859797147,0.24254948394014125,0.0,0.07217466802317526,1.0000000000000817,0.9134679709206086,0.006843415541413239,0.00975814695858676
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.05759222581430698,0.20734760327030674,0.05390244810281898,0.18829846994171515,0.0,0.05578886255269037,1.000000000000063,0.8922368097242244,0.010371235945557014,0.031855610945557014
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.010243834952137394,0.2825618211747878,0.010242595678621428,0.23886568958881776,0.0,0.07075281137393895,1.0000000000000715,0.9185963223570148,0.016099278785206627,0.041029627464793376
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.053495678140482825,0.23366612523300812,0.04829986289439288,0.20786182024656255,0.0,0.0645835289665293,1.0000000000000706,0.9061606662738835,0.025249542147131654,0.053363739102868346
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.016340699774798486,0.28604818090852574,0.01585911801353187,0.24177328336217624,0.0,0.07183740091283086,1.0000000000000728,0.916216998888766,0.0038937544557886006,0.0029171919557886006
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.06168248336822216,0.13007269728606868,0.05752540639584748,0.12123710129191013,0.0,0.0346345283310517,1.000000000000067,0.9017479335037633,0.004723875899453056,0.001305907149453056
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.015312672973023125,0.29655520478963177,0.014798978022869115,0.24970963254689954,0.0,0.07160524774510593,1.0000000000000675,0.910883073008493,0.013684702367141005,0.014147328882858995
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.06147044986716935,0.1644628265399736,0.05646249690705602,0.15186295613464593,0.0,0.045343831234321307,1.0000000000000635,0.9040642502256933,0.014413744610194072,0.01927766163980593
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.023885457014264654,0.2818252470279235,0.022184737851420284,0.23784586866341006,0.0,0.06969081138791897,1.000000000000075,0.9119391017393934,0.00047439669749811675,0.013169709197498117
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.05941864297869443,0.1551435766442333,0.05580553042453881,0.14445893106277666,0.0,0.04404215913306412,1.00000000000006,0.8855380415469085,0.011599737214366357,0.03478698153563364
