Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_0,0.009656104092671723,0.2879228539703142,0.009643835683069544,0.24415998301962225,0.0,0.07164380692677005,1.000000000000084,0.9137579104265101,0.00830825929141324,0.006340178208586761
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_0,0.059004351830443155,0.2053987373934619,0.054281313697799406,0.18783536816939522,0.0,0.055495933135212505,1.0000000000000604,0.8923655611806082,0.0023240765544429165,0.007929829695557084
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_1,0.010717146935323866,0.2894236279359023,0.010712626801178043,0.2446982455279906,0.0,0.070386888846344,1.0000000000000733,0.9189647632714305,0.009779627464793375,0.025404627464793373
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_1,0.05255036623840726,0.23166397455400586,0.04768671302293328,0.20681746834036627,0.0,0.06431085469929747,1.0000000000000693,0.9062194085382237,0.004253448397131571,0.04848092660286843
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_2,0.011882533782139501,0.28348947389507867,0.011215668444558544,0.23999213243948503,0.0,0.07179594027659998,1.0000000000000702,0.9162431460110401,0.006848433044211399,0.004870316955788601
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_2,0.06220705873320186,0.1285178040871472,0.059018449696572245,0.11932922441247415,0.0,0.03460985067930642,1.0000000000000684,0.9019914930890239,0.004235594649453086,0.019690186600546916
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_3,0.014277773353306199,0.3012469181200378,0.013728718126480133,0.2537696825856377,0.0,0.071286934137641,1.0000000000000662,0.9109884176167933,0.015612172632858995,0.005872202367141005
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_3,0.05943989236204649,0.16264256509536232,0.053789363377999326,0.15020009092093137,0.0,0.045449465938532774,1.0000000000000653,0.9044471251676418,0.007070630389805998,0.010000317889805998
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_4,0.015935107570694985,0.2841104970566826,0.015928033887080435,0.239452287977912,0.0,0.06965199084936041,1.0000000000000684,0.9119647996070162,0.0019392404474981167,0.014634552947498117
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_4,0.05829105114333665,0.15203036126526487,0.05496857859914837,0.1404734048346458,0.0,0.043665218299715564,1.0000000000000626,0.8859995971404669,0.007443231535633615,0.009396356535633615
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_5,0.015152423385151987,0.29434683541392215,0.013521997480320767,0.25038747480436013,0.0,0.07631807331722755,1.0000000000000675,0.913567057083218,0.011237945580595307,0.016120758080595307
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_5,0.04738172907414273,0.19060401096342236,0.04429596363604531,0.1690386736098083,0.0,0.048949583610969995,1.0000000000000675,0.90139563118415,0.013243609426194854,0.0033579530738051463
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_6,0.005384419061485397,0.3005414884893574,0.0053751742463489785,0.2549328084232539,0.0,0.07648504302362714,1.0000000000000702,0.920723157388961,0.002442102125172027,0.005860070875172027
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_6,0.05818450103369098,0.1573510441799095,0.054602390150038996,0.14484223408840305,0.0,0.05177960040548098,1.000000000000067,0.8824917376605029,0.0034825803598399485,0.05608773214016005
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_7,0.027742152741856416,0.2875192814262268,0.02481233466699248,0.24351443473410103,0.0,0.06850868518926903,1.000000000000075,0.9117614289180256,0.019539707594550954,0.019539707594550954
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_7,0.05953459057218532,0.11381813928387345,0.05754672119046716,0.10947177299807134,0.0,0.03636674670857744,1.000000000000068,0.9018919774396812,0.016835506686642698,0.018809024563357302
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_8,0.015204931230742045,0.28600566222719087,0.015182674665881577,0.24151152687788083,0.0,0.06853175214532467,1.000000000000072,0.9122912637412004,0.0024621878605570746,0.015115937139442925
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_8,0.05794755353595544,0.16657134775361074,0.05328632007373459,0.1539685904076171,0.0,0.05268478248448782,1.0000000000000626,0.8676031696820814,0.009800791389518455,0.021449208610481545
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_9,0.016139396436498882,0.2886651984948,0.015157243503252897,0.24429877294585498,0.0,0.0711944546653295,1.000000000000072,0.9153595539355741,0.010266737294285386,0.005358262705714614
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_9,0.04116385191133238,0.1678615687707275,0.03978080194524043,0.14503627977395298,0.0,0.03831611055498964,1.0000000000000662,0.8918533278126216,0.00600993620190856,0.01235759245190856
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_10,0.005017988225588715,0.29754588590671505,0.005007921859268504,0.2507316333945043,0.0,0.0719916450985603,1.0000000000000715,0.9123553096911523,0.006346846805470344,0.015625809444529657
