Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_0,0.01319663116236279,0.2894045306794371,0.012593820735210034,0.24554998206358172,0.0,0.07317208809147828,1.000000000000084,0.9124553275862037,0.01512924070858676,0.02001205320858676
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_0,0.059727061917211756,0.20791613704253162,0.05498760753399362,0.1887923344080782,0.0,0.05644386657805061,1.0000000000000604,0.8913717955004162,0.011836079695557084,0.046504048445557084
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_1,0.011835172233368284,0.2929460264806265,0.011780017943638461,0.24788758110314396,0.0,0.07175159226612972,1.0000000000000733,0.9175776911701774,0.012193028785206625,0.028306310035206627
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_1,0.04949064821332017,0.225911546235399,0.04508546920681752,0.20137847613861107,0.0,0.06527985548663129,1.0000000000000693,0.9050254122693323,0.007465301602868429,0.03383248910286843
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_2,0.011482930367793845,0.28796801223947294,0.011476761703414723,0.2434714551695474,0.0,0.07305415074470116,1.0000000000000702,0.91497915116731,0.004382035705788601,0.0244015669557886
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_2,0.058569860956594666,0.1275101882280189,0.05581308893420794,0.11773584075669273,0.0,0.035087773320291886,1.0000000000000684,0.9006797131591742,0.0021120616005469144,0.017737061600546916
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_3,0.012843692354498193,0.30102368958348663,0.012205706719814675,0.25354662112830123,0.0,0.0727117719901618,1.0000000000000662,0.9096522661001119,0.001965952367141005,0.001965952367141005
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_3,0.0671048972806772,0.162352413211258,0.061520624866061906,0.1507761217642991,0.0,0.04613317029165885,1.0000000000000653,0.9030842194330118,0.014413744610194002,0.008554369610194002
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_4,0.01907664427923758,0.2916647038666469,0.018649585926495113,0.24628431344443558,0.0,0.07091428359959497,1.0000000000000684,0.9107062137021894,0.004408415802501883,0.016099396697498117
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,Quratest_4,0.0578732925311512,0.14938955637043724,0.05530172500174561,0.13917245202724343,0.0,0.043854909443330564,1.0000000000000626,0.8849687962478303,0.012088018464366385,0.0028106747143663846
vqe_8_Mutant_Add_y_P25_Q4_[].qasm,PureState_5,0.017183169536178263,0.30041114974359107,0.01578408525390247,0.25532673253316374,0.0,0.07784151210306753,1.0000000000000675,0.9122652061024381,0.008796539330595307,0.0009690856694046929
