Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_0,0.015759981726787897,0.29760398445319114,0.015255176214950206,0.25277262462596695,0.0,0.08444554001378078,1.000000000000084,0.8966576929305285,0.004890290541413239,0.0004957592914132392
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_0,0.056371730227711414,0.2190843973901338,0.05225601593498052,0.19908335694692705,0.0,0.06811671667131103,1.0000000000000604,0.871464407165215,0.014531107804442916,0.047968892195557084
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_1,0.010246765060362472,0.2981974350954108,0.010238383320438712,0.2528750274177694,0.0,0.08201604792327764,1.0000000000000733,0.9017122077596476,0.022446935035206627,0.021470372535206627
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_1,0.04845216807049197,0.24269494075137468,0.044328741618468795,0.2159410785863049,0.0,0.0803257680716917,1.0000000000000693,0.8884584892969674,0.02601998910286843,0.06654733285286843
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_2,0.013203971668658365,0.2917759806128992,0.012592172087193295,0.24744515640408807,0.0,0.08337907758739316,1.0000000000000702,0.8991580832780578,0.0151492142942114,0.0117312455442114
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_2,0.06306889558732276,0.1335503612520148,0.05918763510391339,0.12376197870308292,0.0,0.045257405715870225,1.0000000000000684,0.8805502073461047,0.013512938399453086,0.011877686600546914
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_3,0.013876660940367064,0.3021041245167108,0.01330856170214003,0.25469138091644944,0.0,0.08485953170090865,1.0000000000000662,0.8929956017729282,0.025403452367141005,0.013196421117141005
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_3,0.05577818291176199,0.17160276523533746,0.051014067726539596,0.15762878886575335,0.0,0.057538866947204524,1.0000000000000653,0.8844248665958074,0.005605786639805998,0.030996411639805998
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_4,0.014008711622980211,0.3013569205145817,0.013996412568150573,0.2545656481977123,0.0,0.08467582069682787,1.0000000000000684,0.8940140371904434,0.0009904470525018833,0.0014787283025018833
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_4,0.059714080180836605,0.15477874489921098,0.057338396858160626,0.14364013106772097,0.0,0.04971091203699672,1.0000000000000626,0.8666607894993941,0.018185419035633615,0.012814325285633615
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_5,0.015199665676914796,0.30511426211771464,0.014642987699410383,0.2593729543200472,0.0,0.09247913069732996,1.0000000000000675,0.8964712407715361,0.005851898169404693,0.011711273169404693
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_5,0.041140714050516204,0.2058880833103932,0.03849521227309352,0.18264815479317478,0.0,0.06241779898586711,1.0000000000000675,0.8822133415909006,0.006407671926194854,0.009825640676194854
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_6,0.01006333593939599,0.312204872136477,0.009246985466183695,0.26562400562614186,0.0,0.09472806986453541,1.0000000000000702,0.902549915542742,0.024903039625172027,0.002928991624827973
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_6,0.061527614709317405,0.17203697139725746,0.05684566865798839,0.15787072353832246,0.0,0.06367240120414802,1.000000000000067,0.8632840199770085,0.0010411741098399485,0.05413460714016005
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_7,0.020124689522900138,0.29561412148626665,0.018936899550346914,0.2506470333261848,0.0,0.08355208232978367,1.000000000000075,0.8936802755355525,0.011727207594550954,0.008292323655449046
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_7,0.06289003336311437,0.12044235859027881,0.06075083018742182,0.1164524132658784,0.0,0.04432338845440587,1.000000000000068,0.8832166892901341,0.018788631686642698,0.010996524563357302
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_8,0.01687040022248185,0.2920177846483383,0.0168576038098123,0.2473541916868894,0.0,0.08170830836155184,1.000000000000072,0.8951793393192541,0.015604218389442925,0.022481719110557075
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_8,0.05924920762712414,0.1791577995150349,0.05605067622171108,0.16578853287679088,0.0,0.0631239990209556,1.0000000000000626,0.8505717738080715,0.013218760139518455,0.018589853889518455
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_9,0.01912100101648676,0.31086785430023395,0.016983158682662796,0.2641070774268255,0.0,0.08860698208659637,1.000000000000072,0.8971858623345137,0.013170762705714614,0.0034307997942853857
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_9,0.04475744178458011,0.1839630625210937,0.0441638696007042,0.1587484838976501,0.0,0.052022979408599276,1.0000000000000662,0.8709280672384851,0.02475178254809144,0.00015056120190855976
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,PureState_10,0.006888324692117863,0.311740235045131,0.006876031448356415,0.26310056887574934,0.0,0.08694712051864212,1.0000000000000715,0.8950840426002021,0.010741378055470345,0.023436690555470343
vqe_8_Mutant_Add_rxx_P14_Q0_[0.0].qasm,Quratest_10,0.0448297171450622,0.17858106528085377,0.04320981764506474,0.15594008744084495,0.0,0.05742008276025941,1.0000000000000697,0.8876632812220792,0.018342487290339663,0.017302043959660337
