Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_0,0.014055510923816461,0.28627484868242326,0.012907998671219936,0.24227809542960885,0.0,0.0717820169227195,1.00000000000008,0.9130103544335738,0.015129240708586747,0.012199553208586747
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_0,0.05295212745402069,0.21203835754209144,0.04946630165745801,0.19329917247661674,0.0,0.05570599210970698,1.000000000000063,0.8914441394653095,0.004277201554442972,0.04796889219555703
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_1,0.010462655922519697,0.28659461748650367,0.010399902882340809,0.24224783684683093,0.0,0.07020529992119887,1.0000000000000742,0.9183672689389348,0.008286778785206625,0.006333653785206626
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_1,0.05491569054033044,0.2306413783503277,0.049439829584289614,0.20495757812184248,0.0,0.06498258973154034,1.0000000000000702,0.9053198819697875,0.006977020352868318,0.04994577035286832
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_2,0.011421841606861386,0.28101959367315993,0.01141889994218938,0.23732833632885514,0.0,0.0715116640807085,1.0000000000000684,0.915765940221206,0.007824995544211424,0.03272733929421143
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_2,0.05822029703755117,0.12775609600921062,0.05487691615896711,0.11867705546989044,0.0,0.034933182835514186,1.0000000000000657,0.9011830848127751,0.03157934464945303,0.01578393660054697
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_3,0.006874687142354449,0.29852378140882757,0.006868307371539611,0.2514078018289784,0.0,0.07147451045146805,1.0000000000000675,0.910182872090709,0.013684702367140866,0.024889516382859134
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_3,0.0642666861498693,0.15830141248574878,0.05843046882395782,0.14455504315424175,0.0,0.04563923605357558,1.0000000000000662,0.9034517169149139,0.012930005389805897,0.018808275860194103
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_4,0.019133068434389146,0.2859696771478184,0.01826518634678239,0.24127063919488165,0.0,0.06974686254937275,1.000000000000075,0.9111272250604127,0.007798615447498075,0.013169709197498075
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_4,0.05781920087586981,0.15068394293455753,0.05532157820619187,0.14056124748313797,0.0,0.04369420397026816,1.0000000000000626,0.8850643966747648,0.004763799714366371,0.00036926846436637073
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_5,0.017911754931622607,0.2984374640893879,0.016566514614932793,0.25307969237871997,0.0,0.07698198834559951,1.0000000000000755,0.9127641105364506,0.018058929419404582,0.020027008080595418
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,Quratest_5,0.048346436357189715,0.19250290835638437,0.04546541296510041,0.17129740174403243,0.0,0.04920083597934543,1.0000000000000697,0.9005186167688747,0.001524859426194826,0.007384234426194826
vqe_8_Mutant_Add_h_P31_Q1_[].qasm,PureState_6,0.00834102430365523,0.29661372308075895,0.007363681062740151,0.2511990215778776,0.0,0.07691410420208963,1.000000000000068,0.9203048727364639,0.012694616624827931,0.02148507087517207
