Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_0,0.019573720420787956,0.2814591004368775,0.017484820115040246,0.23891251419110662,0.0,0.07302769124941369,1.0000000000000728,0.9119700764309242,0.011222990708586955,0.008796540541413045
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_0,0.06111840957727625,0.2041938924990932,0.05623731016999942,0.1861008890231594,0.0,0.055499053573733206,1.0000000000000622,0.8905022773338095,0.021367045304442944,0.028437642195557056
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_1,0.01037635588010531,0.28489123795919796,0.010313373187343934,0.24109781300584476,0.0,0.07194605014929023,1.0000000000000728,0.9173808714481319,0.004896814964793265,0.020033533714793265
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_1,0.05295790793308621,0.22398363834216845,0.04725214816614052,0.19934597127343764,0.0,0.06522990201597327,1.0000000000000715,0.904208202654097,0.019390167147131848,0.05580514535286815
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_2,0.012648877450591156,0.2867176494657473,0.012642030824917291,0.2421341092382548,0.0,0.07259861869670835,1.0000000000000684,0.9146773362535771,0.03272733929421151,0.003430464294211507
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_2,0.06535657886369359,0.13076321207569813,0.060932794033540884,0.121648370824968,0.0,0.03508095692869862,1.0000000000000657,0.9003463275030268,0.024255125899453008,0.009118407149453008
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_3,0.01150252073647431,0.2943679272496174,0.01081478330532457,0.24787329653848553,0.0,0.07149921480704834,1.0000000000000684,0.9090480999043953,0.027330922632858967,1.282736714103283e-05
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_3,0.06460664828872523,0.1567872687428748,0.05867866202251818,0.145236204197749,0.0,0.04678142701375641,1.000000000000064,0.9029086218176939,0.002206713360194128,0.002206713360194128
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_4,0.01715846752956724,0.2884895851844033,0.016694891734974324,0.2436685429868813,0.0,0.07045777322639353,1.0000000000000684,0.9104061213447552,0.0034040841974979294,0.0029435720525020706
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_4,0.06129871778163657,0.15231303648853928,0.05881173842923748,0.14143767478401148,0.0,0.04393122525709887,1.0000000000000608,0.8843052929008561,0.0047637997143663985,0.0357635440356336
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_5,0.015377548604133272,0.2920120476435918,0.014337333663373482,0.2477925560897318,0.0,0.07769206130787555,1.0000000000000715,0.9117796190201561,0.0024488830805951822,0.005866851830595182
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_5,0.045299696259971954,0.19582444505649263,0.04242019703540417,0.17413517772165404,0.0,0.04959459596056513,1.0000000000000662,0.8992522101329802,0.008849078176194774,0.020567828176194774
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_6,0.010878434133678016,0.2934956971289462,0.01012476135283366,0.24837604483699466,0.0,0.07733605412027886,1.0000000000000706,0.9191494956420043,0.015137414625171881,0.011718054124828119
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_6,0.057179016388027394,0.15932721476624906,0.053005023213516966,0.14603070082352862,0.0,0.05193386901120434,1.000000000000068,0.8803214463628224,0.013607263390160051,0.02044320089016005
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_7,0.02627359400646038,0.2887618102748169,0.02407742812221309,0.24472646486530258,0.0,0.0698965460372651,1.0000000000000737,0.909975888750746,0.005379551344551009,0.02245247990544899
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_7,0.06769186830615535,0.11153985482905965,0.06538045907311783,0.1082314570859833,0.0,0.037093326011017766,1.0000000000000648,0.8999061460589788,0.014394100436642798,0.013437930813357202
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_8,0.016598524932000955,0.28217774040337235,0.015645841195780722,0.2385899206355141,0.0,0.06949164633109814,1.0000000000000706,0.9103484113495799,0.013162812139443175,0.018575469110556825
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_8,0.05979757179613192,0.16563561992409534,0.055435705973670285,0.15380083214975004,0.0,0.05320689824080669,1.0000000000000635,0.865687621931959,0.005335927360481562,0.028843760139518438
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_9,0.016029533297957865,0.2960157719598242,0.014517646137835929,0.25100367031322707,0.0,0.07127149757404724,1.0000000000000697,0.9134099398295886,0.013684706044285608,0.018053575205714392
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_9,0.04559646875974292,0.16757217228690188,0.04431720670532795,0.14443583142595223,0.0,0.03848104143058428,1.0000000000000613,0.8899190986048146,0.007474779951908619,0.007173657548091381
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_10,0.006864828964851194,0.3063957324531021,0.006864756623574523,0.2583254778346382,0.0,0.07358889804638748,1.0000000000000693,0.9107826286743926,0.0034171593054702883,0.01025309680547029
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_10,0.04710728877825327,0.16315886419564365,0.04384310288370001,0.1425271226478071,0.0,0.04510081156289258,1.0000000000000684,0.9022414840800241,0.012971393540339701,0.014372356459660299
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_11,0.017527502459006306,0.29838066829651216,0.017397513738545596,0.25244856826325157,0.0,0.07878333360975329,1.0000000000000724,0.9176474215628184,0.014174156726297888,0.0044085317262978875
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_11,0.05662177757720269,0.09681239386544017,0.05582743417428115,0.09429744988981163,0.0,0.032704731079663006,1.000000000000068,0.8924901708677008,0.0031370204692010017,0.038366885780799
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_12,0.017051547361865097,0.2857819366702864,0.016584266591783484,0.24271982335450432,0.0,0.07343555588114486,1.0000000000000817,0.915827889333436,0.00439383537535008,0.0014655396246499204
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_12,0.05984103486033714,0.14290820566237497,0.05694443438575379,0.13603023129935307,0.0,0.050555598881430415,1.000000000000071,0.8644392533355657,0.02586062216757732,0.01463015341757732
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_13,0.014350323713777,0.2910432964439229,0.014326129065017689,0.24583287850848112,0.0,0.07337170419390501,1.0000000000000688,0.9094388177161498,0.010754588049791979,0.02098369320020802
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_13,0.05489706345952489,0.20150483610093733,0.05042844403729515,0.18152776112894634,0.0,0.0650999605083939,1.0000000000000688,0.8942873524929077,0.014694877507877693,0.03422612750787769
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_14,0.0077133315686255186,0.3010164110779072,0.007594838467032787,0.25400645932347765,0.0,0.07836098480546605,1.0000000000000777,0.9120314903955926,0.013184087919842769,0.0019526308301572315
