Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_0,0.00813876522951093,0.2840125371450721,0.008132051024712586,0.24072214933289585,0.0,0.0716272002595245,1.000000000000084,0.9140179913189063,0.02100357179141324,0.03711685304141324
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_0,0.05649957278964071,0.207296747115522,0.05216704097989091,0.18914083680750535,0.0,0.055495886180876905,1.0000000000000604,0.892597825886581,0.0072068890544429165,0.041132954695557084
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_1,0.011383590520675571,0.28623438512812893,0.01137881440017184,0.24186669851334114,0.0,0.07020529992119873,1.0000000000000733,0.9191487583955175,0.038588221214793376,0.006821935035206626
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_1,0.05076745271322342,0.2255624765178859,0.04589859278806516,0.20106498906761747,0.0,0.06430240430497997,1.0000000000000693,0.9065171219389585,0.0011176453528684294,0.06166452035286843
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_2,0.010262436873223932,0.2834469691778304,0.0102615829371892,0.23923415754458244,0.0,0.07151166408070832,1.0000000000000702,0.9165452745478654,0.006360151794211399,0.0131960892942114
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_2,0.05828757905788761,0.12745357969401105,0.05543628514827272,0.11904772235082751,0.0,0.0345366576173793,1.0000000000000684,0.9022171213315598,0.023596436600546916,0.0011354991005469144
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_3,0.013421655418601654,0.2985703048543246,0.013397374348243611,0.2514850277368771,0.0,0.0712763124652654,1.0000000000000662,0.9112096387435665,0.005872202367141005,0.005872202367141005
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_3,0.059768278734290865,0.15523738567337605,0.054795214697012,0.14366909152995094,0.0,0.04529832532469846,1.0000000000000653,0.904619620638398,0.010976880389805998,0.003652661639805998
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,PureState_4,0.015275841906761855,0.28476631510183836,0.014763133601223806,0.24022791028025067,0.0,0.06936661535804978,1.0000000000000684,0.9122655133457122,0.008314665802501883,0.006822052947498117
vqe_8_Mutant_Add_p_P21_Q6_[0.0].qasm,Quratest_4,0.059918072080280174,0.15678846850576003,0.0570018436108793,0.14563514662823326,0.0,0.04365363479469452,1.0000000000000626,0.886239027597441,0.015744012785633615,0.035275262785633615
