Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_0,0.008547822659184785,0.27928063433328204,0.008541418721845835,0.23661240446484966,0.0,0.071925925927291,1.000000000000083,0.9136081258884818,0.0014723217914130726,0.012199553208586927
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_0,0.05938645592362378,0.21029411698902606,0.054573028941001155,0.19099259495501647,0.0,0.05580718832147397,1.000000000000063,0.8920957998637826,0.027226420304443,0.031855610945557
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_1,0.010656967671209626,0.29052462698502984,0.010597265369541099,0.24571942077811726,0.0,0.07048099054720923,1.0000000000000693,0.9188550161266738,0.006821935035206458,0.017103846214793543
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_1,0.045922531728621936,0.23407263846884915,0.040931991806291285,0.20820212548114078,0.0,0.06461129609004823,1.0000000000000702,0.9060054360762272,0.019878448397131626,0.06654733285286837
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_2,0.015437174699982589,0.2814413179373672,0.014910566940962933,0.2377248723660528,0.0,0.07178696096519989,1.0000000000000666,0.9162523298227975,0.019055464294211403,0.004382035705788597
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_2,0.057433755847813635,0.12260466057289432,0.05441294753025725,0.11407729839990115,0.0,0.03477854048608095,1.0000000000000648,0.9017161054065744,0.0006472178505469734,0.009606688399453027
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_3,0.011191665228291472,0.29297190472698803,0.010483699373675269,0.2467058114037438,0.0,0.07157989041993738,1.000000000000071,0.9107967968128625,0.029284047632858967,0.0009893898671410328
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_3,0.06335217244972807,0.1591595183732166,0.057751730652589456,0.14765978424351606,0.0,0.045581728208919446,1.0000000000000653,0.9041090965901559,0.012460619610194117,0.00023469288980588273
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_4,0.019202132674208915,0.2865450677378679,0.01752370285378823,0.24164255094724704,0.0,0.06970919311273234,1.0000000000000697,0.9117472995257303,0.00392013455250197,0.00684982205250197
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_4,0.059596468539716195,0.1538075602146173,0.056443884973785864,0.1425446933853395,0.0,0.04383013873140683,1.0000000000000604,0.8857408069950692,0.030880731535633657,0.009396356535633657
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_5,0.011231002521687638,0.29522238980152177,0.010521843766176929,0.2506784072640424,0.0,0.07667931425097868,1.0000000000000688,0.9133417073602031,0.008308258080595377,0.0043870544194046235
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_5,0.04880871991345839,0.1883760518818127,0.04513882617878279,0.16728278012486544,0.0,0.04911580515701668,1.0000000000000657,0.9011914136460886,0.004454546926194857,0.03265482807380514
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_6,0.013695649316527461,0.29279197600005064,0.01189365102914433,0.24834110606277476,0.0,0.07659683469809861,1.0000000000000684,0.9206174410599706,0.02197196037482793,0.004395227125172069
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_6,0.0614773671568843,0.1518015399755907,0.05672404714034975,0.13965659336089767,0.0,0.0520252944961415,1.000000000000068,0.882254819462926,0.003353357140160107,0.08147835714016011
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_7,0.02536940432992032,0.2890176179991343,0.02377913052956256,0.24444763279343196,0.0,0.06883001894573712,1.0000000000000742,0.9115090215813267,0.007804042405448991,0.03124154240544899
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_7,0.06163253901329908,0.11030098041466603,0.060089961791024486,0.10727346048239687,0.0,0.03655953494860549,1.000000000000067,0.9016111432159282,0.015370662936642729,0.02808636831335727
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,PureState_8,0.014437443568203449,0.28549141063918493,0.014435487643669314,0.2411949898955553,0.0,0.06883288886315445,1.0000000000000737,0.9120941693277865,0.005838593389442981,0.003438750360557019
vqe_8_Mutant_Add_h_P30_Q0_[].qasm,Quratest_8,0.059173343085676816,0.16544563361066697,0.05518969973602925,0.15407203507546938,0.0,0.05293027422046373,1.0000000000000635,0.8673725629657237,0.0014296773604815585,0.009800791389518441
