Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_0,0.022162827753503426,0.28820144018304905,0.019967409685756717,0.2446671987839879,0.0,0.07197708473856533,1.0000000000000755,0.9136667511304941,0.0014573657085867608,0.01073470945858676
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_0,0.06316307873623683,0.20890016966118938,0.05957086088513897,0.1900640490147563,0.0,0.05570009911710862,1.0000000000000644,0.8923180430594402,0.00011732969555702799,0.04699232969555703
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_1,0.010815512814975769,0.2843790358467846,0.0108046032792772,0.24049590317478897,0.0,0.07055521395455941,1.0000000000000706,0.9187957220462384,0.020493810035206627,0.003920252464793374
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_1,0.045971294344534244,0.2321683272538675,0.04206329548970302,0.2067839910376813,0.0,0.06457592100618252,1.0000000000000728,0.9060858417950016,0.025531707852868374,0.042621551602868374
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_2,0.007320900364419384,0.2790216720057772,0.007305340379435592,0.23610335695697232,0.0,0.07186104272700083,1.000000000000067,0.9161932658524605,0.002453901794211396,0.005358598205788604
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_2,0.0589478597935561,0.12474033059012037,0.05573087329773306,0.11600820887214214,0.0,0.03464498040528856,1.0000000000000648,0.9018056470322275,0.017248780350546906,0.007483155350546906
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_3,0.013303931472417822,0.2969462103432566,0.01264247900214294,0.2500798305896973,0.0,0.07162906654499901,1.0000000000000653,0.9108594931388179,0.008287953882858967,0.025377797632858967
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_3,0.06425374226111955,0.1607436335165261,0.057646435497724864,0.14890486299293096,0.0,0.045518330674282105,1.0000000000000648,0.904198846566489,0.021737963360194044,0.009023755389805954
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_4,0.01555478936331334,0.2828065156436319,0.015536385899105425,0.23841986896220968,0.0,0.06957896922831697,1.000000000000071,0.9120531721181083,0.009291228302502084,0.029310759552502084
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_4,0.06049852679142087,0.15320458473808524,0.05656686962950256,0.14172477689051077,0.0,0.043694549966885,1.0000000000000626,0.8859017872474637,0.004275518464366385,0.019412237214366385
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_5,0.014857595344896949,0.29464098984849507,0.013214440494935201,0.24990595863244783,0.0,0.07665220713010173,1.000000000000068,0.9134759680912722,0.0004808044194044431,0.007316741919404443
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_5,0.04824867311773002,0.1951085763294144,0.04525251994167489,0.17270075730316561,0.0,0.04900332619947785,1.0000000000000662,0.9013196814069456,0.0029897031761948363,0.028380328176194836
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_6,0.01198854624889561,0.2971832524229294,0.010627857261535926,0.25188431566005287,0.0,0.07654558746323756,1.0000000000000653,0.9206730400111434,0.000975866624827959,0.02099539787482796
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_6,0.05697738118359978,0.153265419569885,0.05333139278191534,0.1416595953631914,0.0,0.05197707567217323,1.0000000000000675,0.8823250211496536,0.019466638390160107,0.06585335714016011
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_7,0.019251741377675703,0.2852883892270441,0.01799293724475792,0.24171474232190732,0.0,0.0687060037631165,1.000000000000075,0.9118088454794062,0.010245448655449102,0.003426426344550898
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_7,0.061411045517725624,0.11011862681160914,0.059356437868172705,0.10706256601025387,0.0,0.03646682392340608,1.0000000000000635,0.9017045894320943,0.019765194186642732,0.013926212063357268
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_8,0.015303215637860095,0.28023707463829445,0.01529498769724307,0.23651329109098848,0.0,0.06888155154610745,1.0000000000000715,0.912161919975358,0.00583859338944287,0.01027468786055713
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_8,0.06248071520847313,0.1683224984076956,0.05834882192517371,0.15643577292450653,0.0,0.05274789801492089,1.0000000000000608,0.8675326408859797,0.017613291389518414,0.003941416389518414
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_9,0.018943270042447845,0.2944437677009323,0.017681232083741946,0.24907063354868728,0.0,0.0715378134448067,1.0000000000000715,0.9152300234320594,0.026842637705714614,0.009290174794285386
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_9,0.04536798529052854,0.17354566791314718,0.04424050989362525,0.1496649990414194,0.0,0.03832085506868756,1.0000000000000653,0.8917199709023366,0.00717365754809144,0.03744709504809144
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_10,0.014427302525481852,0.3002936942648147,0.01272599710766075,0.2530668604753067,0.0,0.07216219791013749,1.0000000000000755,0.9121875727142364,0.017089034305470343,0.005860184444529656
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_10,0.047633061010956254,0.15809811010634495,0.04584573014136193,0.1381720925301893,0.0,0.04479184263664448,1.0000000000000688,0.9042163956560492,0.01925516895966036,0.011930950209660361
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_11,0.008388942332260637,0.30199469185608213,0.008370365522674042,0.2552868063824404,0.0,0.07740305158288723,1.0000000000000742,0.9190626803183392,0.04835384422629772,0.00486881202370228
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_11,0.0633019978854535,0.10436031057698715,0.06011389080078443,0.10152263683624634,0.0,0.03230600754919737,1.0000000000000688,0.8942997507103781,0.024133114219201,0.008996395469200998
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_12,0.010744733224639898,0.28149661252468394,0.010651981776180167,0.2389300916224471,0.0,0.0726425445771334,1.000000000000075,0.9173459238395522,0.023926477124650073,0.003905554125349927
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_12,0.061902045511580475,0.14465747057996728,0.058442452928837554,0.13793857561487136,0.0,0.049616429364983915,1.0000000000000742,0.8660413035363198,0.0019714090824226437,0.010272190332422644
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_13,0.01655547773384217,0.2886107564631764,0.015948120831898723,0.2436359904358715,0.0,0.07184468422106982,1.0000000000000675,0.9109794594136685,0.0121946307002078,0.0175905255497922
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_13,0.052008109458020625,0.19082874809622422,0.047924105946237715,0.17160007377328865,0.0,0.06437635833176769,1.0000000000000706,0.8958285800325283,0.021437934992122182,0.019089408757877818
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_14,0.00971742569630732,0.30341975947408634,0.009614810933382456,0.2561473162244808,0.0,0.07713803307048032,1.0000000000000706,0.9138660599853539,0.002930181669842824,0.017090337919842824
