Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_0,0.015232265282568339,0.28516032352011245,0.015086281170298638,0.2418998936914826,0.0,0.07162720025952457,1.000000000000084,0.9140179913189075,0.0009690844585867608,0.01757064695858676
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_0,0.06056762801285471,0.2045425178358483,0.055282130989532295,0.18599871116157754,0.0,0.05549588618087693,1.0000000000000604,0.8925978258865808,0.0040235796955570835,0.026972798445557084
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_1,0.013257071804044179,0.283459662333938,0.012627795933091462,0.2396881890265805,0.0,0.07020529992119873,1.0000000000000733,0.9191487583955187,0.019028966285206627,0.013657872535206625
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_1,0.05190341082525123,0.22609025703672708,0.04763469262155659,0.20186774225471715,0.0,0.06430240430498,1.0000000000000693,0.9065171219389598,0.01304251089713157,0.04066842660286843
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_2,0.01910069946063844,0.2757643287683898,0.01868831683167935,0.23317511436821386,0.0,0.07151166408070841,1.0000000000000702,0.916545274547866,0.0131960892942114,0.0083132767942114
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_2,0.055425544457923796,0.12821385330404633,0.05161514443774669,0.11906834878993011,0.0,0.03453665761737933,1.0000000000000684,0.9022171213315603,0.022302000899453084,0.019201905350546916
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_3,0.020414054618148544,0.2879192365766827,0.02001096532295247,0.24250434655355052,0.0,0.0712763124652655,1.0000000000000662,0.9112096387435665,0.027844858617141005,0.016588735132858995
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_3,0.05660051083817247,0.16626479193340946,0.05231424860662301,0.15344932377789758,0.0,0.04529832532469849,1.0000000000000653,0.9046196206383991,0.003671557110194002,0.004140942889805998
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_4,0.014748537689667416,0.28646154260867573,0.014210836667037692,0.2419017214621083,0.0,0.06936661535804989,1.0000000000000684,0.9122655133457107,0.006361540802501883,0.025404509552501883
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_4,0.05605470908116943,0.1551074582477852,0.0543654538504729,0.14506087769828996,0.0,0.043653634794694696,1.0000000000000626,0.8862390275974406,0.011111455964366385,0.0010955752856336154
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_5,0.012221154773257194,0.29570137840658844,0.012212331322651608,0.25053522818607743,0.0,0.07630386787764273,1.0000000000000675,0.9138271333150028,0.011237945580595307,0.05078872683059531
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_5,0.04839747327518695,0.18062977536511104,0.044891698891186535,0.16051855222671102,0.0,0.048805482401456234,1.0000000000000675,0.901705961647092,0.027892046926194854,0.021544390676194854
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_6,0.013034306915958374,0.2948076080127967,0.011795058239459744,0.2498326865481092,0.0,0.07619125427060475,1.0000000000000702,0.9210267628409049,0.003417272874827973,0.001953820875172027
