Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_0,0.012981418021707223,0.28518469362693183,0.012964366063993132,0.24169086227685374,0.0,0.0732040146643003,1.000000000000084,0.9124227821587485,0.01270279054141324,0.01122299070858676
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_0,0.060471440537646956,0.2142489993539867,0.0566332851241946,0.19462256948665135,0.0,0.056454943835196246,1.0000000000000604,0.8913488538702208,0.010371235945557084,0.015254048445557084
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_1,0.004363699466547668,0.2914205381247632,0.004362958727764048,0.2465638459433449,0.0,0.07178356170427741,1.0000000000000733,0.917545000279794,0.001967127464793374,0.014146153785206625
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_1,0.05221895933719859,0.22336991924293642,0.046544854594525197,0.19851044965414652,0.0,0.06538575062073085,1.0000000000000693,0.9047927183739398,0.0035590516028684294,0.04750436410286843
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_2,0.016686676070238854,0.2776937355173728,0.016204942193746474,0.23475644442017546,0.0,0.07343013603075711,1.0000000000000702,0.9145998657778901,0.0229617142942114,0.005383589294211399
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_2,0.058488959225213445,0.12516860968477364,0.05443859908048196,0.11731961212296593,0.0,0.03514724447219494,1.0000000000000684,0.9003286085459441,0.030432374100546916,0.012048094649453086
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_3,0.012204913510690115,0.2957485410817778,0.011555045810575254,0.24915583946648454,0.0,0.07308653874018274,1.0000000000000662,0.909275044629945,0.007337046117141005,0.023938608617141005
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_3,0.05946485916519955,0.1602807856676295,0.054607686562493415,0.14715632322865876,0.0,0.04631266335518406,1.0000000000000653,0.9026800891376411,0.009023755389805998,0.002676099139805998
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_4,0.018974710160354572,0.29616091161740393,0.018137983696798518,0.250116865273523,0.0,0.07094601053625625,1.0000000000000684,0.9106737711849309,0.014174040802501883,0.029310759552501883
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_4,0.05915076366534382,0.16018054947831234,0.0559760503367912,0.14817179557675117,0.0,0.043890324738833794,1.0000000000000626,0.8849059105831383,0.013302606535633615,0.009646612214366385
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_5,0.011136672924451982,0.3021367880839267,0.010424693632127374,0.2566446117588573,0.0,0.07787326122137825,1.0000000000000675,0.9122327077971555,0.015129241919404693,0.002937164330595307
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_5,0.04255393016366486,0.19913668282569455,0.039710447131257154,0.17714755686027553,0.0,0.04957202881029314,1.0000000000000675,0.8997992150019937,0.040955609323805146,0.010682171823805146
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_6,0.013627831124354456,0.29325950851232063,0.011813276123047136,0.2484780847238399,0.0,0.07779784842108427,1.0000000000000702,0.9194196756716161,0.002440710374827973,0.022948522874827973
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_6,0.06045851973265639,0.15325780749766876,0.05547490338157513,0.14089891413038735,0.0,0.05244846729715208,1.000000000000067,0.8812403008400549,0.0043299196401600515,0.06487679464016005
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_7,0.020591651349163145,0.2918656563285712,0.01861531248681946,0.24703482618186967,0.0,0.07041890193472904,1.000000000000075,0.9100846964055305,0.0073157611554490465,0.025382167405449046
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_7,0.0642510194033129,0.1119923056990035,0.06207786751485284,0.10867999133057167,0.0,0.03689514132640641,1.000000000000068,0.900363148137162,0.006581600436642698,0.010976131686642698
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_8,0.01913580084610565,0.2884284980175487,0.01871035900040519,0.2436556964351802,0.0,0.06998663505469496,1.000000000000072,0.9109204453024077,0.015115937139442925,0.029764374639442925
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_8,0.06183714405911462,0.165653401710183,0.05778967890955149,0.15394161190500644,0.0,0.05316410729622105,1.0000000000000626,0.8663814110519211,0.0038710836104815446,0.018589853889518455
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_9,0.017527526311123868,0.2913188673999528,0.015678786188247744,0.24674398175022846,0.0,0.07299802973801976,1.000000000000072,0.9136376212006859,0.005383924794285386,0.035169081044285386
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_9,0.04716165517114947,0.1682366831365949,0.045908655806083554,0.145267610937355,0.0,0.03840610748517388,1.0000000000000662,0.8905845268183037,0.01840412629809144,0.01382243620190856
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_10,0.011878746765527854,0.302554936982205,0.01120683315020976,0.255036039693332,0.0,0.07376958434456142,1.0000000000000715,0.910600925267019,0.009278153194529655,0.010253096805470345
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_10,0.04931856909752345,0.16003243998268699,0.047632011743641976,0.1406970064851752,0.0,0.04497078020855549,1.0000000000000697,0.9029393356734727,0.006559856459660337,0.015901081040339663
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_11,0.0090172510981074,0.29925210345721975,0.008117441739914109,0.25314155361773627,0.0,0.07862193183709162,1.0000000000000675,0.9178120268520578,0.0038922495237022803,0.02147037452370228
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,Quratest_11,0.061199550196658306,0.10047865500265551,0.06005318812910461,0.09788361785690869,0.0,0.03278678207569356,1.0000000000000675,0.8927151635816619,0.00997295796920094,0.02120342671920094
vqe_8_Mutant_Add_cp_P11_Q3_[0.0].qasm,PureState_12,0.01730625511363042,0.28516818208614747,0.015426953083731291,0.24230982511149587,0.0,0.073899744120848,1.0000000000000755,0.9160976354235557,0.005860070874650073,0.001465539624650073
