Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_0,0.014191753179263687,0.2857815137484523,0.013614917064366357,0.24262618284853643,0.0,0.07308661115940933,1.000000000000079,0.9122281898131617,0.01317611570858676,0.00928482179141324
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_0,0.06332533091439095,0.20892045810730814,0.05901442965568202,0.1904382001376333,0.0,0.055497564073879554,1.0000000000000666,0.8906299329183612,0.03087904844555696,0.03380873594555696
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_1,0.014324712021224454,0.285915719521393,0.014270657493921824,0.24189347440520798,0.0,0.07180312375604828,1.0000000000000746,0.9174756753170462,0.025404627464793373,0.013169591285206625
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_1,0.05222335729113643,0.2278422518251679,0.0470728350266174,0.20243347823604907,0.0,0.06484978486333016,1.0000000000000697,0.9048787706451836,0.003276885897131543,0.07191842660286846
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_2,0.013159488001969368,0.28567151835706595,0.012562125006984348,0.24174725854754156,0.0,0.07296000320273205,1.000000000000071,0.9149563264127333,0.0019406294557886006,0.0248898482057886
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_2,0.06382203375277182,0.131344174646719,0.05957863339490523,0.1221878899692469,0.0,0.03520590717083456,1.0000000000000635,0.9001158892296967,0.006677000899453051,0.006018311600546949
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_3,0.007243631506582909,0.2893786073553145,0.007243372467842608,0.243488285920694,0.0,0.07236235835290915,1.0000000000000693,0.9093459063561121,0.009752797632858995,0.036633921117141005
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_3,0.057838004823003344,0.1596967588235104,0.053149160858944715,0.14760570949963256,0.0,0.0466109386401039,1.0000000000000666,0.9024274738509801,0.01831999461019409,0.0022067133601940906
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_4,0.01929212017717213,0.28595353259847317,0.017625393337041544,0.24116149900265324,0.0,0.07082055520424609,1.000000000000068,0.9106839894518985,0.016615447052501883,0.007798615447498117
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_4,0.06203508739514049,0.15308434465573775,0.05967103323274587,0.14197894624273064,0.0,0.04385335953773642,1.000000000000063,0.8841750006618484,0.0020721377856336015,0.014041143464366398
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_5,0.017724521075357675,0.29094069022749053,0.016372666851903295,0.2469346614769151,0.0,0.0777545171923465,1.0000000000000684,0.9120377892576579,0.004402008080595307,0.011711273169404693
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_5,0.046942887626473966,0.19536211746045246,0.044141875545336794,0.17307320933187212,0.0,0.049730336681508794,1.0000000000000697,0.8996193213194569,0.015076703073805119,0.03558451557380512
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_6,0.009897003789875005,0.2994259949193664,0.009088482847389355,0.2537386846822089,0.0,0.07768806012098092,1.0000000000000742,0.9193829622806994,0.001464147874827973,0.007323522874827973
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_6,0.05552578317330089,0.15502120114712345,0.0511217382824962,0.142535183958861,0.0,0.051902068812950355,1.0000000000000688,0.8807262589725533,0.0043299196401600515,0.06829476339016005
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_7,0.027313850824480027,0.28459523704726575,0.02524621010502188,0.24078104090339447,0.0,0.06995757933631869,1.0000000000000746,0.9102335356365006,0.032706386155449046,0.0029381450945509535
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_7,0.06478927556958605,0.11859291165236399,0.06126265157001041,0.11473066482064877,0.0,0.037002416266112885,1.0000000000000666,0.8999159726900777,0.016855899563357306,0.006093319186642694
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_8,0.013925287409112471,0.28760676871117746,0.013356394648825338,0.24333614149295157,0.0,0.06961557839721938,1.000000000000067,0.9106390039509974,0.017069062139442925,0.018045624639442925
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_8,0.05919030942983293,0.16413413845963779,0.05499444487582942,0.15298712678572263,0.0,0.053282189299128625,1.0000000000000617,0.8658481729963201,0.015589833610481527,0.020960927360481527
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_9,0.011834511203363538,0.2986086613021246,0.011157879257848276,0.25289189984185123,0.0,0.07224483010094994,1.0000000000000688,0.9137091346898422,0.026354356455714614,0.011217637705714614
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_9,0.04576232978044932,0.16832441922828567,0.04514124729959922,0.14503503220087427,0.0,0.03847714849232637,1.0000000000000657,0.8900372983420579,0.016263842451908546,0.005521654951908546
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_10,0.011318568000740494,0.3014630806813335,0.009869494432375722,0.2541003507917333,0.0,0.07345656114866986,1.000000000000071,0.9109092436359452,0.004882003055470344,0.018555496944529657
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_10,0.042390984700997,0.16175278611444577,0.04118650878885972,0.14208546614304923,0.0,0.045078434546756696,1.0000000000000697,0.9026059141071607,0.008576862290339677,0.009489543959660323
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_11,0.014994771373680927,0.30110062926073283,0.013800209076449061,0.2547061120349797,0.0,0.07864068006896578,1.000000000000075,0.9177422800818519,0.01170474952370228,0.0005022817262977197
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_11,0.06015678561652979,0.10305290112292385,0.05858744954487302,0.10063615767662416,0.0,0.03267020407833496,1.000000000000067,0.8928092909490943,0.0046754795307990295,0.01297626078079903
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_12,0.013918315074273595,0.2877092583562061,0.013846244395470334,0.2443705357527777,0.0,0.07378882198377285,1.0000000000000733,0.9160605088601914,0.003905554125349927,0.002928991625349927
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_12,0.07002536104659321,0.1385142688783646,0.06480349513315342,0.1325075272031979,0.0,0.05021276708880647,1.0000000000000742,0.8645278100338055,0.015606715917577351,0.02927859091757735
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_13,0.018672044397314326,0.2894497586087347,0.01691638410151874,0.24471117909137438,0.0,0.07322810787024361,1.000000000000071,0.9095321037641286,0.0014524432002077986,0.0136594744502078
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_13,0.05575726549192992,0.19480647763146747,0.050649333406140154,0.17614259584484404,0.0,0.06478924688908293,1.0000000000000697,0.894443247036959,0.02534418499212225,0.002976127507877749
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_14,0.009570520937051559,0.3055650056229123,0.009552849632689108,0.25789631238389626,0.0,0.07842458732453327,1.0000000000000742,0.9122025551434695,0.016113775419842824,0.010254400419842824
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_14,0.06271177800924203,0.16177968977745802,0.05776190559359402,0.15089140898952585,0.0,0.06695589597470775,1.0000000000000715,0.8657073126965572,0.020013171634553715,0.04149754663455371
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_15,0.01130833412781267,0.2949637436750068,0.009858473679245248,0.24879288808526195,0.0,0.0743149764724382,1.0000000000000706,0.911479941637123,0.025892492263559483,0.008314367263559483
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_15,0.06123931639026964,0.19402264685491868,0.05672760195794314,0.1790550087963774,0.0,0.060852915479718814,1.0000000000000662,0.9022007704553052,0.009061058312922296,0.002169410437077704
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_16,0.024962720487274995,0.29611472728952726,0.02304066756269014,0.2495967540268768,0.0,0.07280701905827433,1.000000000000071,0.9100756882115454,0.005860077579759981,0.011231171329759981
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_16,0.0578815930282427,0.1586853004436756,0.05437497359532726,0.14634950173740777,0.0,0.04199687080603694,1.0000000000000746,0.8968634937467375,0.0044257039303641915,0.03811711018036419
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_17,0.010266645608970386,0.3035989084896963,0.010209219248416277,0.25727716336438733,0.0,0.07914375800399352,1.0000000000000706,0.9193677226881614,0.011229659308030429,0.015135909308030429
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_17,0.05737820426050233,0.13695252043383987,0.05434038185628445,0.1258937981978015,0.0,0.03606910277758742,1.000000000000067,0.9017677963091595,0.023131847545439295,0.007018566295439295
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_18,0.020956082054523165,0.30103461238605445,0.01982168756533457,0.253742496712159,0.0,0.07199349134482777,1.0000000000000755,0.909291694826244,0.013671397451231346,0.0029292099512313458
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_18,0.058967691651513825,0.1962753753468689,0.05283682681094526,0.17922026892960372,0.0,0.08148578990325625,1.0000000000000764,0.8651552445047045,0.006049838271125096,0.1134717132711251
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_19,0.01280399272035012,0.2944454438509125,0.012182707109331644,0.24919842974737041,0.0,0.07370837386661153,1.0000000000000742,0.9120683741028979,0.022962810623312027,0.020494220626687973
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_19,0.05071151434030518,0.2187173378672148,0.04709810353905458,0.19395424296076802,0.0,0.060327327415159726,1.0000000000000653,0.8980470241881421,0.0042973759717335434,0.009180188471733543
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_20,0.007648136359792254,0.29329229571966164,0.007641365376785816,0.2466883269598458,0.0,0.07375164059312321,1.0000000000000817,0.9163373030430804,0.004395233832705233,0.022948516167294767
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_20,0.04845421002582911,0.21825641033329907,0.04491419012495721,0.1922904495957212,0.0,0.05147575573145152,1.0000000000000755,0.8886653449487393,0.00048735219488575676,0.008788133444885757
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_21,0.01738919398058731,0.2777544571440629,0.017357549885148617,0.23431483244482143,0.0,0.06726727540730068,1.0000000000000728,0.9079721664378703,0.003397201985676279,0.003438735514323721
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_21,0.06258135656200604,0.10093993198733488,0.05942705764975139,0.0973638273195182,0.0,0.03441377143196199,1.0000000000000724,0.8964384968232547,2.843339483041274e-05,0.010282339644830413
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_22,0.007554327672545394,0.2978285633274888,0.007548582532232865,0.2516320190423916,0.0,0.0750392802200682,1.0000000000000746,0.9162469658778479,0.0009773717130938276,0.034668777963093825
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_22,0.06105325853363161,0.15479700711452887,0.058164105887139765,0.1453001768240543,0.0,0.04115812512450846,1.0000000000000653,0.8976903110904624,0.007427460041341257,0.003032928791341257
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_23,0.007386936497296271,0.29196098343774984,0.007384740991403109,0.24566619111765559,0.0,0.07262348687281968,1.00000000000008,0.9174486429885301,0.004882116821628098,0.0024407105716280977
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_23,0.058953935235436745,0.2083199334083376,0.053774977951797975,0.18924747384885085,0.0,0.07661136739147774,1.0000000000000697,0.8663558665755293,0.015149307876491271,0.0029170983735087295
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_24,0.012574785632182844,0.2929215299505211,0.012522572584319975,0.24736794450775731,0.0,0.07754565371175773,1.0000000000000884,0.9175298373574474,0.006822043654052472,0.011216574904052472
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,Quratest_24,0.04969047019857088,0.18060125171474314,0.04723294814314944,0.16160480550167855,0.0,0.042161121380711555,1.0000000000000648,0.8876660268405943,0.0015501918146983429,0.025793558185301657
vqe_8_Mutant_Add_rzz_P23_Q6_[6.283185307179586].qasm,PureState_25,0.012032702871486637,0.30234227457775903,0.010673933958325011,0.2545756020092742,0.0,0.07251598052466206,1.000000000000067,0.9140496100754625,0.03710985254286152,0.007323741207138482
