Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.014068602257554961,0.281081511178495,0.013918185543651825,0.23817946579298546,0.0,0.07180776416421535,1.0000000000000804,0.9138368403690567,0.0019456469585869274,0.013679353041413073
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.06283262788138425,0.21378365930196438,0.05790247899630997,0.19438611957786855,0.0,0.05549633648292232,1.0000000000000648,0.8923502761464586,0.0018357953044429443,0.024531392195557056
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.01006382122112357,0.2901625980296107,0.009999024058099524,0.24521029960608498,0.0,0.070385878564617,1.0000000000000728,0.9189665894692022,0.016099278785206627,0.002915685035206626
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0556982476622535,0.2279812863955056,0.0496614473298631,0.20264002484017168,0.0,0.06431219663821175,1.0000000000000697,0.9062901136223919,0.008930145352868346,0.034320770352868346
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.012867812354338192,0.2778138719497118,0.012230518381635651,0.2346605959583834,0.0,0.07186494938789277,1.0000000000000662,0.9161893662711541,0.0053835892942115104,0.0005007767942115104
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.05823503227736399,0.12391098326415341,0.05591392190313132,0.11571670907757886,0.0,0.03455463223558364,1.0000000000000653,0.9020250081556284,0.014001219649453006,0.014001219649453006
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.013067386753887947,0.29389995487892306,0.013052436015380106,0.24743604983050685,0.0,0.07163310554654431,1.000000000000068,0.9108558018663023,0.001940297632859106,0.014147328882859106
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0611971740281908,0.15373806036677354,0.055052470617924266,0.14191573825936024,0.0,0.04538749971637642,1.000000000000067,0.9042806144481674,0.010000317889805873,0.033437817889805876
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.01464605170790111,0.28782655683466973,0.014642662874706449,0.24310496107980697,0.0,0.06954747765685058,1.0000000000000697,0.9120847113903484,0.011216584197497992,0.005384978302502008
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.06174061049880591,0.1521594550340642,0.058689685213472606,0.14146569024329328,0.0,0.043763893144020335,1.0000000000000622,0.8860372089586986,0.006228643464366371,0.02599791903563363
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.016042857577064976,0.300106331855014,0.01505114509844365,0.25488794105940876,0.0,0.07648363448874085,1.0000000000000635,0.9136460158444013,0.023430023169404693,0.012687835669404693
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.042839494896311295,0.19559759707335822,0.03982440881313782,0.1740809334757635,0.0,0.04888589805767471,1.0000000000000653,0.9013338668471969,0.012147015573805105,0.005311078073805105
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.008875257116468745,0.2984759140933387,0.00795894870617013,0.2527016235709628,0.0,0.07637411225798774,1.0000000000000702,0.9208442218088311,0.028809289625172006,0.020508508375172006
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0628338275018703,0.16064781096764372,0.05749158357400628,0.1475992236009657,0.0,0.05179462847582487,1.000000000000063,0.8825938032979161,0.009341955359839893,0.05657601339016011
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.021469268768561898,0.2883175662389095,0.019588940961155838,0.24416800456626386,0.0,0.06884825321244442,1.0000000000000728,0.9116673189766,0.0019446674054490465,0.0048912700945509535
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.05890037761117976,0.10557132754607616,0.05779585238278882,0.10255195127374432,0.0,0.03637091818903852,1.0000000000000653,0.90196137315755,0.024668399563357243,0.021738712063357243
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.016757863022682416,0.2880756344541121,0.016236298825005716,0.2433018951642406,0.0,0.06871245280241037,1.000000000000072,0.9123317459988219,0.005350312139443009,0.005880156610556991
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.059748731844615884,0.1656181337480782,0.05519127105974564,0.1545026907147904,0.0,0.05269717630290479,1.0000000000000613,0.8676583445817139,0.01851952111048156,0.014195322639518441
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.018906176975518867,0.2945519508816464,0.017205821011762962,0.24932737435008134,0.0,0.07154189948765788,1.000000000000071,0.9152263158240602,0.013684706044285386,0.012682481455714614
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.04340154371644933,0.17693067875456364,0.042975982096919815,0.15296349672256793,0.0,0.03842349360422319,1.000000000000063,0.891963795610533,0.011568188798091433,0.018705248701908567
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.009586514890133428,0.30079242523420613,0.009585525681853451,0.25353724070699224,0.0,0.0721661649451782,1.0000000000000733,0.9121836489136952,0.011717940555470345,0.011231278194529655
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0538551370545033,0.16801607597302376,0.050501717022176755,0.14777146168238664,0.0,0.0447691157742666,1.0000000000000688,0.9042119659989317,0.01883076854033964,0.002653606459660361
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.012490858513355116,0.30181277218431973,0.011835370103105298,0.2556269797930526,0.0,0.0772349638561102,1.0000000000000733,0.9192335982710248,0.026353187023702113,0.00047428077370211365
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0619706098111094,0.10309420928200753,0.05983152224855403,0.10107392971522822,0.0,0.032253492459590714,1.0000000000000675,0.894202736576668,0.008093448280798964,0.0031370204692010364
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.010771096798528178,0.28989160150511606,0.010764582840580388,0.24602297340876786,0.0,0.0724703177988965,1.000000000000071,0.9175164872479032,0.014160852124650073,0.007811804125349927
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.06547296891700688,0.1373065479354702,0.06073162337483624,0.13117565051294047,0.0,0.049503575846061375,1.0000000000000737,0.8662593670541029,0.004376247167577344,0.020037815332422656
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.01700801260834055,0.2919433400657722,0.0155546989601956,0.24645114617512473,0.0,0.07198627753275294,1.000000000000068,0.9108377711541872,0.0019655255497922023,0.0019407244502077977
vqe_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0546842256736528,0.19740219485724797,0.04998775740798626,0.1784654174566511,0.0,0.06439634329580901,1.0000000000000688,0.8960551418474496,0.016159721257877624,0.018112846257877624
