Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_0,0.0137949992985526,0.2825507631533029,0.013787697692236549,0.2396560700613135,0.0,0.07182049684746318,1.0000000000000746,0.9137608748479297,0.02930435304141317,0.00585189695858683
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_0,0.05808152224864139,0.21040325917070554,0.053170883622130745,0.1916072006123725,0.0,0.05549629415257956,1.000000000000063,0.8922558068908086,0.0030470171955569864,0.014277485945556986
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_1,0.01680099887873438,0.28359665884733054,0.016783413426209575,0.2398456850267103,0.0,0.070494347855382,1.0000000000000688,0.9188570375049315,0.012681310035206625,0.010267908714793375
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_1,0.05344247950352396,0.2266150059736872,0.04775860370756746,0.20191539880747747,0.0,0.06432687610916928,1.0000000000000715,0.9062310338602558,0.01283639535286843,0.03725045785286843
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_2,0.010508755622926165,0.2830252324002487,0.010504184363954887,0.23896590230881445,0.0,0.07151166408070798,1.0000000000000733,0.9163424878895143,0.020520308044211354,1.249554421135432e-05
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_2,0.060834287734506706,0.12992624027886382,0.05709745854138875,0.12053172129317077,0.0,0.034592181327901206,1.000000000000067,0.9019262955894748,0.004065186600546928,0.005212157149453072
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_3,0.011915409796688061,0.2942445296206869,0.011252345083576597,0.24757727110468847,0.0,0.07133379645722393,1.000000000000067,0.9109026195904707,0.015612172632859023,0.0024542336171409773
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_3,0.06029586674302654,0.15487071526304583,0.054862298304428486,0.14424805482443506,0.0,0.045549906853193885,1.0000000000000666,0.9043417063257545,0.01490202586019404,0.03248015086019404
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_4,0.015535337293043888,0.2902803996561384,0.015496519524481391,0.24492142198010664,0.0,0.06936661535804953,1.0000000000000702,0.91206366800047,0.0053572091974979155,0.007826384552502084
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_4,0.060525352641911515,0.157123566972,0.05685136716798783,0.14555189508305966,0.0,0.04368945786849049,1.000000000000063,0.885933043315763,0.016720575285633657,0.012814325285633657
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_5,0.014289718817594079,0.29475912447065866,0.013664788094330934,0.2504732308785848,0.0,0.07649631766959664,1.0000000000000684,0.9135701245097662,0.019050445580595418,0.006340179419404582
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_5,0.05096464132526566,0.19966969108783136,0.04730149310102062,0.17773275293126198,0.0,0.04881383488700564,1.0000000000000675,0.9014103098811805,0.010313921926194871,0.005919390676194871
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_6,0.014160876328395468,0.2973991072318634,0.01299849861911118,0.25194571168341406,0.0,0.07619125427060426,1.0000000000000742,0.9208231016468852,0.009276647874827973,0.007324914625172027
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_6,0.05912839151245648,0.15751788112111784,0.054570038318543054,0.14483254785227734,0.0,0.05178578076416558,1.000000000000068,0.8824159462433809,0.03118538839016008,0.07366585714016008
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_7,0.023405055750314378,0.2916653929860164,0.022353696760121566,0.24678370470348351,0.0,0.06868726188186779,1.0000000000000733,0.9117642878725879,0.007315761155449102,0.010750645094550898
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_7,0.059149212012584045,0.1131085518882955,0.05740067467023869,0.10962029868889896,0.0,0.036485092912190056,1.000000000000068,0.9017816191484647,0.004648868313357316,0.012461368313357316
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_8,0.013595074413249366,0.28232201300735515,0.01294814554392043,0.23846625595207346,0.0,0.06858713623006904,1.0000000000000688,0.9121835097525827,0.004903594110557061,0.01222781286055706
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_8,0.05912922747240793,0.1612684988568955,0.05442066564993519,0.14982794219965237,0.0,0.05269971262039523,1.0000000000000626,0.8675516416713404,0.021031260139518382,0.010777353889518382
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_9,0.01941849225000367,0.28949157719845087,0.018558719314240465,0.24510274048155498,0.0,0.07121556854214464,1.000000000000072,0.9152733484696354,0.02781920020571438,0.009264512705714378
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_9,0.04860463632345395,0.16983307908035009,0.04591218092189033,0.1461865715763884,0.0,0.03830740451667086,1.0000000000000644,0.891854657832145,0.014009595048091482,0.03970134245190852
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_10,0.006797786684171906,0.30322146176746395,0.006797343373139343,0.25558995278615193,0.0,0.07210026330497864,1.0000000000000724,0.9122484957239282,0.01122965930547029,0.020508621944529713
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_10,0.04591097638932671,0.16877704092038454,0.04357900591898076,0.14755482642070317,0.0,0.0447452678775291,1.000000000000068,0.9043007270476141,0.009977825209660268,0.0002760810403397325
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_11,0.011422678863240051,0.29227669776939263,0.0107147910901948,0.2470201181860595,0.0,0.07734263389025486,1.0000000000000728,0.9191240144786857,0.004380530773702446,0.008775062023702446
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_11,0.0622958499573974,0.09982453358150772,0.06062738261158293,0.09711642351005631,0.0,0.03225497970013168,1.0000000000000653,0.8943199769573645,0.0026487392192010087,0.02559795796920101
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_12,0.020554855625747933,0.2842544973086141,0.01935069164767582,0.24163086036577594,0.0,0.07228665790718211,1.0000000000000737,0.9174954403339239,0.0009758666253498055,0.0058600708746501945
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_12,0.06558927343170273,0.1371672261186146,0.06070886329111268,0.13140373015972093,0.0,0.0495931644931555,1.000000000000076,0.8661842017091582,0.009259059667577401,0.0366393778324226
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_13,0.013621355591459598,0.2925145818622795,0.013545079555502892,0.24664626122715064,0.0,0.07192159960673888,1.0000000000000688,0.9109024032908658,0.0210084942997922,0.0005006817997922012
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_13,0.05507632202624443,0.19623000734419124,0.04960089571395801,0.17708386471375995,0.0,0.06427688455341615,1.0000000000000697,0.895992213788076,0.020554252507877777,0.030808158757877777
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_14,0.005653972294061446,0.304137260953118,0.005641859797887922,0.25649242604454847,0.0,0.07712575554061611,1.000000000000067,0.9138004669715671,0.0024409120801573425,4.941698426574881e-07
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_14,0.061067470200351075,0.16249089263941338,0.05768747044574246,0.15170781369133032,0.0,0.06648297791037623,1.000000000000076,0.8674025803606507,0.003899890384553739,0.01806004663455374
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_15,0.016959925128807292,0.2893415104982734,0.016495737813810436,0.24423793310096875,0.0,0.07328869770228488,1.0000000000000702,0.9130402735371983,0.0024278202364406837,0.004380945236440684
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_15,0.062172192900456086,0.1935969451489059,0.05622947591564448,0.1790562634371458,0.0,0.06033404905604655,1.0000000000000697,0.9035536302911592,0.002225120812922282,0.010958472937077718
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_16,0.019472449534217527,0.2908429217178063,0.017821426661955422,0.2449444805633498,0.0,0.07130138358737982,1.0000000000000795,0.9115012457449655,0.020020233829760033,0.008300078670239967
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_16,0.060872125231820874,0.15810299441522035,0.05712587461149424,0.14613062879008276,0.0,0.04138341305766951,1.0000000000000746,0.8988336264240911,0.002960860180364188,0.04007023518036419
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_17,0.006147770388868858,0.30511819662222994,0.00609587358070447,0.25879558680802445,0.0,0.07779789987815229,1.000000000000072,0.9207194082712591,0.013671065558030429,0.007811690558030429
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_17,0.05911896075075626,0.14015799098461498,0.05671711261763822,0.12904001507047033,0.0,0.03566180799577703,1.000000000000064,0.903673308470416,0.017760753795439288,0.019348621204560712
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_18,0.025072646734642826,0.3020017960709743,0.02214590196404012,0.2546284141705183,0.0,0.0706856525231914,1.0000000000000706,0.9108863945903738,0.015136241201231332,0.021483897451231332
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_18,0.05267935255182833,0.20088222423248422,0.04795164400437416,0.1835800960138911,0.0,0.08137643392171137,1.0000000000000697,0.8662054283091135,0.01592281797887482,0.08319827577112518
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_19,0.01534639532516924,0.29620820061020925,0.013758757888853263,0.2507061137322638,0.0,0.07268162043468997,1.0000000000000724,0.91362974438859,0.0009901543733119716,0.0029432793733119716
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,Quratest_19,0.05369330986106869,0.22226102895206964,0.05072335344264769,0.1956852476621584,0.0,0.05931949992260917,1.0000000000000693,0.8994878750350019,0.0028325322217335643,0.0025385615282664357
vqe_8_Mutant_Add_h_P37_Q7_[].qasm,PureState_20,0.007063604757167799,0.2964672784367842,0.00706301797606,0.24937996733436638,0.0,0.07224649255939002,1.000000000000072,0.9177726680525479,0.019042266167294767,0.005370391167294767
