Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_0,0.040715353518096895,0.03978590274229825,0.04069635067836651,0.03976916151361903,0.0,0.005234354512243598,1.000000000000024,0.8762319734832531,0.0063476562500000095,0.00976562500000001
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_0,0.04319614906049002,0.1356076023064717,0.041816265429214655,0.1267366520250207,0.0,0.03588378953117071,1.0000000000000226,0.8611066508108377,0.02153999639596838,0.02533500360403162
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_1,0.03761503013090146,0.03334912231907778,0.03760407506408887,0.03333673101485054,0.0,0.005234354512243859,1.000000000000023,0.8882050896213398,0.0004882812500000026,0.016113281250000003
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_1,0.04352481900324212,0.09879384769595481,0.04231897281031402,0.09703052835884991,0.0,0.028058394893739364,1.0000000000000226,0.858789804019096,0.03582036666386173,0.009101508336138273
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_2,0.04015316133814402,0.044048035194480833,0.040136262773240006,0.04403086534303671,0.0,0.005234354512244025,1.0000000000000222,0.8762370345996016,0.008789062499999993,0.013183593750000007
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_2,0.039438177872282314,0.14081621857741333,0.03833917080186568,0.13480720752191921,0.0,0.03856011817492383,1.000000000000024,0.8644797641201457,0.013432976887162232,0.03637171061283777
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_3,0.044993997696803435,0.03792159239732323,0.04497193547337145,0.037903884625511475,0.0,0.005234354512244039,1.0000000000000249,0.8839771067955463,0.0019531250000000035,0.014160156249999997
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_3,0.04463559579674727,0.09961203132865942,0.04300052538615038,0.09818635978734438,0.0,0.032142897687491526,1.0000000000000226,0.8668896519029566,0.00033789935662545314,0.008638680606625454
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_4,0.04004051176318895,0.03938126772039585,0.04002339568200091,0.03936512169324857,0.0,0.005234354512243707,1.0000000000000266,0.8747436509857125,0.007812499999999984,0.0024414062499999844
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_4,0.049030266961462364,0.16502831434645335,0.044732870500813926,0.14802585364224258,0.0,0.02673787842772934,1.0000000000000226,0.881432141708437,0.004562505362174514,0.023605474112174514
