Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_0,0.03757330366702851,0.03822750871435927,0.03755992320637822,0.03821130496865203,0.0,0.0055766151681849565,1.000000000000023,0.8762159802623413,0.0009765625000000043,0.017089843749999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_0,0.03947157106864584,0.14080688653497977,0.037212477140124156,0.1312253703855152,0.0,0.03646559134288295,1.0000000000000244,0.8608756384709885,0.04193656610403162,0.005803753604031618
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_1,0.04010074624978358,0.03794179276980787,0.040083512960988436,0.037929629402592056,0.0,0.005576615168185039,1.000000000000023,0.887472381997849,0.00927734375000001,0.0014648437499999905
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_1,0.03990860557848354,0.10249826598791338,0.039023378122747227,0.10100366601326446,0.0,0.0282161962128097,1.0000000000000244,0.8584771262142289,0.010566352086138247,0.024238227086138247
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_2,0.04272483926379854,0.04064832696913177,0.04270507747046722,0.04063418208622071,0.0,0.005576615168185176,1.0000000000000226,0.8762209834924862,0.0034179687499999983,0.008300781249999998
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_2,0.04182781174711154,0.148398659765516,0.04078135643424856,0.14185459103353115,0.0,0.038686293853128814,1.0000000000000258,0.8646551220870251,0.03783655436283785,0.01586389811283785
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_3,0.04071165350480793,0.04042997965839041,0.04069636913547467,0.04041122782755527,0.0,0.005576615168185238,1.0000000000000262,0.8832477164666147,0.015136718749999997,0.013671874999999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_3,0.03812854648236587,0.09991337856520463,0.038033659231452986,0.09849386661430864,0.0,0.03247182384989741,1.0000000000000235,0.8660734554076907,0.0018027431066255017,0.006986319393374498
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_4,0.036179786044884754,0.03684424578787628,0.036168348302083056,0.03683039105466321,0.0,0.005576615168185002,1.0000000000000253,0.8747276897380271,0.005859374999999994,0.0004882812500000061
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_4,0.03737484956201549,0.16266649412609466,0.03478942253796624,0.14628405643727554,0.0,0.026941338589988015,1.0000000000000244,0.8809061702753929,0.025558599112174542,0.012375005362174542
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_5,0.042985520531657405,0.036602108886236225,0.04296713194963592,0.0365899130428849,0.0,0.005576615168185117,1.0000000000000222,0.883256106538737,0.006347656250000007,0.014160156250000007
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_5,0.038781320428389034,0.11512945846141599,0.03814022293837254,0.10920341708525073,0.0,0.022263596882372182,1.0000000000000222,0.8771609196574075,0.008125189990544127,0.013984564990544127
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_6,0.03945638920679266,0.039618237839802985,0.03943801229598259,0.03960438754428252,0.0,0.005576615168185083,1.000000000000024,0.8817714317507257,0.001464843750000006,0.018066406249999993
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_6,0.048660067640109064,0.10227264782042825,0.04615739934210631,0.10083056172443149,0.0,0.03363338769049753,1.0000000000000226,0.873482173872776,0.02398360174328025,0.02533280450671975
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_7,0.043993729234668155,0.039451582117517106,0.04397415460751349,0.03943401764362459,0.0,0.00557661516818516,1.000000000000024,0.8882797084879746,0.004882812499999998,0.02392578125
