Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_0,0.03525032000361566,0.04342339424020939,0.03523751238176518,0.043403959800567354,0.0,0.005291428480085953,1.000000000000023,0.8610574596563019,0.0014648437499999957,0.008789062500000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_0,0.03393255909343515,0.14988912147556335,0.03316828816599619,0.140659741341842,0.0,0.04144854414201889,1.0000000000000244,0.8451670489654521,0.0010321838959683818,0.016545941104031618
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_1,0.040179038219192824,0.04423043850040451,0.040162152247375675,0.04420790945375353,0.0,0.005291428480086217,1.000000000000023,0.8724511669710823,0.02294921875000001,0.0048828125000000095
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_1,0.05301526521459146,0.10628022348714841,0.05073654831821549,0.10459637762602196,0.0,0.028663176002905664,1.0000000000000244,0.8432867992410605,0.003242133336138247,0.010078070836138247
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_2,0.04068674095961492,0.036286653519453045,0.04067152728403316,0.03627530623231726,0.0,0.00529142848008631,1.0000000000000226,0.861386366526319,0.0166015625,0.006347656250000002
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_2,0.04703944170581128,0.14356639522516446,0.0442162891688872,0.13758414869871943,0.0,0.046847936760578135,1.0000000000000258,0.8453281555391239,0.013910773112837851,0.05248499186283785
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_3,0.03820606579203254,0.04162554560233135,0.03819020683212542,0.04159850378859036,0.0,0.00529142848008622,1.0000000000000262,0.867983825004242,0.027343749999999997,0.012207031250000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_3,0.044364355469130395,0.10650302249163825,0.04332897437456984,0.10510808421607234,0.0,0.04274084003026472,1.0000000000000235,0.84719759363887,0.009427725643374497,0.010892569393374497
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_4,0.03977848217237968,0.03860379941889856,0.03976132553162735,0.0385909078014083,0.0,0.005291428480086057,1.0000000000000253,0.8595945873146791,0.005859375000000006,0.023437499999999993
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_4,0.038810694977292226,0.1610522324276136,0.036957103699468946,0.14500533000184324,0.0,0.032757005411335985,1.0000000000000244,0.8636796914371918,0.020828119637825458,0.005203119637825458
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_5,0.037812139618146015,0.04046198700277736,0.03780016467403811,0.04044540002390493,0.0,0.005291428480086105,1.0000000000000222,0.8679926134758029,0.018554687500000007,0.013183593750000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_5,0.042984251195145644,0.10783447278456065,0.041052475918426284,0.10288352017723411,0.0,0.025760903193478665,1.0000000000000222,0.8609748299321682,0.0032423774905441273,0.007636908740544127
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_6,0.03866977982130863,0.04050328281294803,0.0386535609965708,0.04047980592391233,0.0,0.005291428480086182,1.000000000000024,0.8665343083305542,0.04443359375000001,0.017578125000000007
