Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_0,0.04103350102634476,0.03659511692620882,0.041017561549201324,0.036583372686511864,0.0,0.004910865104601004,1.000000000000023,0.8771564762721966,0.016601562500000003,0.03857421874999999
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_0,0.03913795407948228,0.13820463400526636,0.03787208790864713,0.12934614897353322,0.0,0.03570582225604792,1.0000000000000244,0.8620918107492345,0.0009209411040316182,0.011174847354031618
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_1,0.03579793131327274,0.0397714257683282,0.03578488000373658,0.03975457864232817,0.0,0.004910865104601208,1.000000000000023,0.8884282597045043,0.01953124999999999,0.00048828124999999046
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_1,0.046745579374203004,0.10072620314451936,0.045275760528766786,0.09882790013195429,0.0,0.02768334376287472,1.0000000000000244,0.8596655569232308,0.03400385208613825,0.00017583541386175308
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_2,0.042321160171376146,0.039032241867482685,0.04230309173689758,0.039013849500200655,0.0,0.004910865104601292,1.0000000000000226,0.8771617951369571,0.0234375,0.013671875000000002
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_2,0.04462182736781866,0.14506820351136435,0.042610796425388814,0.13917401846045774,0.0,0.038568083289622974,1.0000000000000258,0.8651424850124634,0.01587438313716215,0.02758264811283785
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_3,0.04166017360088556,0.034848299787467465,0.04163502121168474,0.034838697314160436,0.0,0.004910865104601388,1.0000000000000262,0.8841991013216774,0.017089843750000003,0.017578124999999997
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_3,0.04069884779255207,0.09891002139356529,0.040064997018494725,0.09739263692540401,0.0,0.03213675554293718,1.0000000000000235,0.8671072487612279,0.025541006893374497,0.008451163143374497
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_4,0.04096373198382923,0.04006995662790802,0.04094519534967313,0.0400532375972729,0.0,0.004910865104601075,1.0000000000000253,0.8756666191462794,0.030761718750000007,0.022460937499999993
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_4,0.04352501012413979,0.16171928193642135,0.0408893777713612,0.14513407458099498,0.0,0.026693682150306246,1.0000000000000244,0.8817122792665899,0.008621088387825458,0.04508984911217454
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_5,0.04130744692737424,0.03878330019642622,0.04129301537862106,0.03876891545307772,0.0,0.004910865104601119,1.0000000000000222,0.8842071840361517,0.022460937499999993,0.03857421875000001
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_5,0.041922609425207216,0.10772210253193734,0.04074387115294864,0.10239916629925205,0.0,0.021779674974521435,1.0000000000000222,0.8781188705219232,0.010429497509455873,0.021797064990544127
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_6,0.04135215156334333,0.039533013159976683,0.041335503351435675,0.039520318904716085,0.0,0.004910865104601115,1.000000000000024,0.8827210504455089,0.028808593749999993,0.027343750000000007
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_6,0.048013887361005446,0.10555786802507887,0.04533009261271831,0.10338402356163963,0.0,0.03334227693427419,1.0000000000000226,0.8742705992360592,0.01226485174328025,0.04095780450671975
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_7,0.04005658546949927,0.03887255520628762,0.04003767205832647,0.03885995889298875,0.0,0.0049108651046012395,1.000000000000024,0.8892365947795287,0.0014648437500000017,0.004394531249999998
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_7,0.040143202147469054,0.12454749709403787,0.03912945753459601,0.12196311092117182,0.0,0.030253494318541543,1.0000000000000226,0.8762758691789219,0.02218482472936939,0.06661841847936939
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_8,0.04487273289575033,0.03937016045715074,0.0448544687053893,0.03935122032324302,0.0,0.004910865104601376,1.000000000000023,0.8751364736522435,0.03369140625000001,0.014648437499999991
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_8,0.03993687179602719,0.14486589013927734,0.03793471989176557,0.1375603218551405,0.0,0.03368400587183972,1.000000000000024,0.8777128448417485,0.02139393770591082,0.006257218955910821
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_9,0.041291702360178394,0.04173570111094198,0.04127317259893044,0.04171949063841472,0.0,0.0049108651046012395,1.0000000000000235,0.8860454828157245,0.0014648437500000043,0.023437499999999997
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_9,0.03687659830770032,0.14617103086710598,0.03534591316439093,0.1377304635864229,0.0,0.031384331461550764,1.0000000000000253,0.8548932571399595,0.012474632189928198,0.019310569689928198
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_10,0.04019200422400431,0.037296413753392356,0.040172996917648966,0.03728472987251701,0.0,0.004910865104601257,1.000000000000023,0.8887676568344319,0.0024414062500000156,0.022460937500000014
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_10,0.04906953879950856,0.17294661139594625,0.04484312094911958,0.1653777170941246,0.0,0.0527936382085113,1.0000000000000226,0.8582844103512107,0.019294963442915758,0.04955269280708424
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_11,0.03452021169365141,0.03640383665197535,0.03450943035559059,0.03639327114733966,0.0,0.0049108651046011025,1.000000000000024,0.8820785919748007,0.019531250000000038,0.010253906249999962
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_11,0.0383870887113533,0.19343653547772321,0.036007023584991936,0.17667497082615904,0.0,0.04740039918383959,1.0000000000000226,0.8655147698033507,0.005357118833687162,0.011732724916312838
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_12,0.0396573602130576,0.04546643407360625,0.039641101571247124,0.04543577865903551,0.0,0.004910865104601338,1.000000000000023,0.8871509461660334,0.009277343750000003,0.0043945312500000035
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_12,0.036254994615824765,0.11072847412868789,0.03556998352439017,0.10821786986986057,0.0,0.023672598613581782,1.0000000000000222,0.8768670592422443,0.024902343749993575,0.005371093749993573
qft_7_Mutant_Add_z_P25_Q2_[].qasm,PureState_13,0.042599119961992414,0.04102840162057339,0.04258086825003706,0.04100833087969193,0.0,0.0049108651046013245,1.0000000000000235,0.8906086241215362,0.016601562499999986,0.017578125000000014
qft_7_Mutant_Add_z_P25_Q2_[].qasm,Quratest_13,0.04225690810809953,0.07294096834358371,0.040823303008395234,0.0727298689088422,0.0,0.03217638815151559,1.000000000000024,0.8771309271160151,0.0014957492521542118,0.019073874252154212
