Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_0,0.040837788087378424,0.04279665333926644,0.04081203138280635,0.04277277607204531,0.0,0.004867340313174699,1.000000000000023,0.8763705414373409,0.004394531249999998,0.01708984375
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_0,0.043515761006212364,0.14087568282838328,0.04119675848132235,0.1319176319701141,0.0,0.035740296393660435,1.0000000000000222,0.8612946070468479,0.00043265985403166674,0.019475628604031667
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_1,0.0413179040487912,0.03926915415330615,0.041298996909954915,0.039252455142829,0.0,0.004867340313174897,1.0000000000000226,0.8876342987121106,0.006835937500000016,0.022460937499999986
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_1,0.04366101970510537,0.1026329549702627,0.04205979998866775,0.10101435063446396,0.0,0.0279828173414921,1.000000000000024,0.8592612988587802,0.006171820836138287,0.012871147913861713
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_2,0.04477780833169459,0.04076139314396239,0.04475373867221506,0.040743991410745896,0.0,0.004867340313174968,1.0000000000000226,0.8763758468625314,0.02294921875000001,0.0039062499999999905
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_2,0.037088433294362885,0.14141352858154915,0.0357395465945046,0.13531869609443836,0.0,0.038806054246280135,1.0000000000000262,0.8645563403618229,0.0021920231128378376,0.03588342936283784
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_3,0.03875129048169473,0.04161572589019978,0.03873713238770194,0.04159783565673691,0.0,0.004867340313174973,1.0000000000000244,0.8834087679364199,0.010742187500000005,0.007324218750000005
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_3,0.04526326539966327,0.09704252898897624,0.04360101029931209,0.09550885234188816,0.0,0.03213198264892132,1.0000000000000222,0.8667132286690293,0.002591788143374546,0.019380868106625454
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_4,0.03898190347541681,0.04447571034370258,0.03896677653369353,0.0444538426892724,0.0,0.004867340313174719,1.0000000000000226,0.874882197593407,0.011230468750000003,0.010253906250000003
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_4,0.0418613446909267,0.16678282399826141,0.038945311229788934,0.14881814385773684,0.0,0.026978914900647463,1.0000000000000226,0.8812755015046038,0.015457025887825389,0.0006562553621746112
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_5,0.04118225935240709,0.04213662789333388,0.04116498771687813,0.04211668371274867,0.0,0.004867340313174816,1.0000000000000222,0.8838048997093214,0.017578124999999993,0.011230468749999993
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_5,0.040598889115234675,0.11595366931550033,0.04015345269079935,0.1110486935583834,0.0,0.022108916490282023,1.0000000000000222,0.8772507263130451,0.013847466259455883,0.004707221240544117
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_6,0.041305125445917676,0.03561224561323294,0.041291182452970046,0.035602045609482914,0.0,0.004867340313174779,1.0000000000000226,0.8819318930674896,0.025878906250000003,0.017089843750000003
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_6,0.049757382458822184,0.10634733533063492,0.04706909419592566,0.10456076893896722,0.0,0.0333316878877516,1.0000000000000222,0.8734914399051238,0.014217976743280243,0.006289835756719757
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_7,0.04161755935137625,0.041772222883270316,0.04160156688991681,0.04175596005703182,0.0,0.00486734031317493,1.0000000000000235,0.8888320078882835,0.023437500000000024,0.019042968749999976
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_7,0.04256242323266114,0.11995572191368079,0.04048418827475889,0.11619968429582613,0.0,0.03033142681200153,1.0000000000000222,0.8759542230551502,0.00125267527063061,0.08077857472936939
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_8,0.042249120205222236,0.039129591128338005,0.04223156994093052,0.039113420385581035,0.0,0.004867340313174966,1.0000000000000226,0.8747365476663705,0.020019531250000007,0.015625000000000007
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_8,0.04216876119534122,0.14462996572189715,0.04003903146371319,0.1385737780807986,0.0,0.03381550008088126,1.000000000000023,0.8769362873798285,0.007722062705910799,0.012116593955910799
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_9,0.03635175664875892,0.035620264710741034,0.036341077107682425,0.03560852074378546,0.0,0.0048673403131749724,1.0000000000000244,0.8852536417375945,1.734723475976807e-18,0.012695312500000002
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_9,0.04334119790013276,0.14665693791056003,0.040910167371594815,0.13791885219119976,0.0,0.031737591220014495,1.000000000000024,0.8539494214908564,0.00759181968992813,0.00710353843992813
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_10,0.03622931838181371,0.039923621395024485,0.036217811309468224,0.03990609196497935,0.0,0.0048673403131749065,1.0000000000000226,0.8879733711150182,0.028320312499999993,0.014160156249999993
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_10,0.050663369890608455,0.18087687750779133,0.04539997420972939,0.17231685697607138,0.0,0.053101975372156,1.0000000000000226,0.8578441346665256,0.014396442807084353,0.07299019280708435
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_11,0.04189884434637401,0.038080764805616216,0.04188085341038958,0.038063717384880826,0.0,0.004867340313174767,1.000000000000024,0.8812882318437604,0.014648437499999962,0.004882812500000037
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_11,0.04505064446783963,0.1896151516104325,0.041425670472741524,0.17389357536006902,0.0,0.04776102922933467,1.000000000000024,0.8651395914142286,0.0053571188336872175,0.0039202249163127825
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_12,0.041818518669230566,0.039991159327146406,0.04179801296031928,0.039976223327547494,0.0,0.004867340313174973,1.000000000000024,0.8867473215546747,0.011718750000000003,0.030273437499999997
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_12,0.041889524946184045,0.10465671512953527,0.04083620823194626,0.1022044194617797,0.0,0.02373841101587617,1.0000000000000222,0.8760464307254873,0.004882812500006476,0.009277343750006476
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_13,0.034945683027341454,0.04202182836873403,0.03493430673155207,0.042000201932177114,0.0,0.004867340313174906,1.0000000000000235,0.8902034268686251,0.003906250000000016,0.0004882812499999844
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_13,0.0440729279579997,0.08093743665898684,0.04361516819804153,0.08058015671736825,0.0,0.03215612961570154,1.0000000000000262,0.8763637579782596,0.015167624252154191,0.03323403050215419
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_14,0.04087371183814838,0.04083282029286422,0.040859580814933745,0.04081769545492551,0.0,0.00486734031317463,1.0000000000000226,0.8796114338753505,0.022460937500000014,0.024902343750000014
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_14,0.038943576669749826,0.13391478910108917,0.03726450609623751,0.12692947377696853,0.0,0.0378823984400952,1.0000000000000226,0.8613170662014151,0.006302904595648043,0.015091967095648043
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_15,0.043112690107824016,0.04270134758836387,0.043093227102142855,0.04268174830799247,0.0,0.0048673403131749525,1.000000000000023,0.876585292213876,0.009765624999999995,0.021972656250000007
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_15,0.039441748086738566,0.12201634899634342,0.037780354408480044,0.11591077375519353,0.0,0.035979535689824774,1.000000000000023,0.8684397860373575,0.0009375017222732554,0.032675782972273255
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_16,0.03630606993159084,0.038611298951938086,0.03629438745930309,0.038598730351142994,0.0,0.004867340313175085,1.0000000000000222,0.8857866169274942,0.00390625,0.00048828125
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_16,0.044519873553554724,0.11354901737736524,0.043331566946000086,0.11246167957921412,0.0,0.02562455184624718,1.0000000000000222,0.8727408631335432,0.0049751273762638284,0.04452590862626383
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_17,0.03900407213729552,0.040158250333779184,0.038992079983528306,0.04014111695095596,0.0,0.004867340313175063,1.000000000000024,0.8731711378032173,0.012207031249999997,0.007812500000000003
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_17,0.0373206843325163,0.09166140557082617,0.0372398811047556,0.09090786201087152,0.0,0.02509923612189264,1.0000000000000222,0.8652578099428826,0.00561980102632529,0.00268098022367471
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_18,0.041963997245625925,0.03753254987893094,0.04194981344424317,0.03751589032779544,0.0,0.0048673403131750444,1.0000000000000226,0.8723768463547913,0.030273437500000003,0.017578124999999997
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_18,0.04408686217468473,0.15491754300565116,0.040402060669267735,0.14361526795734617,0.0,0.036529718532188254,1.0000000000000226,0.8659572560127572,0.010921204800349166,0.06476238894965083
