Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.03683051759085825,0.042721235946024054,0.036819726358010146,0.04270428236769348,0.0,0.005734674375987788,1.0000000000000253,0.857304664156531,0.0244140625,0.0004882812500000009
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.04487711134611101,0.15277648144292466,0.04237088003257723,0.1424174589228231,0.0,0.043555660093803045,1.000000000000024,0.8412909302255301,0.00542671514596837,0.020940472354031632
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.038488146483071285,0.037557965747117464,0.03847156640626063,0.037543982271672355,0.0,0.005734674375987821,1.0000000000000258,0.8683225909935451,0.023925781249999997,0.016113281250000003
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.04236999070811356,0.10388477045945389,0.04062777436125131,0.10219030324391373,0.0,0.029902899194924545,1.000000000000023,0.8379724997039298,0.006523491663861758,0.0035938041638617583
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.04212487447827164,0.03775438343934513,0.0421083398857615,0.037741824122713354,0.0,0.00573467437598796,1.000000000000024,0.8573099788242516,0.0014648437499999896,0.01611328125000001
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.044300295784951746,0.14422872161952624,0.04226089449254169,0.13759242335592867,0.0,0.04617602499488441,1.0000000000000284,0.8445767491242615,0.0022025081371621624,0.04564905436283784
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.0407322176632067,0.04050484709871015,0.04071810353063951,0.04048785690977651,0.0,0.005804381182143234,1.0000000000000249,0.8640643649251065,0.024414062500000007,0.0004882812499999922
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.040131587739712114,0.09832894371369058,0.038876357240890946,0.0970827918824363,0.0,0.03888357446701352,1.0000000000000222,0.8462762830554037,0.007474600643374485,0.017427743106625516
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.039301158713360394,0.04311709367476014,0.03928593126658613,0.04309546569914545,0.0,0.005734674375987936,1.0000000000000262,0.8558499200848345,0.014160156250000003,0.0029296874999999957
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.03839322874722004,0.15357577421123972,0.036301482246689755,0.13857231853684057,0.0,0.027565195620776008,1.0000000000000226,0.8624699114987487,0.012527338387825451,0.02702344286217455
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.03949268095775746,0.044141777863968064,0.03947722165641573,0.04412217570311017,0.0,0.005804381182143146,1.0000000000000258,0.8640707995186425,0.01708984375,0.01513671875
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0452168571287401,0.10826751001667043,0.044108782616125115,0.10439739964501284,0.0,0.02588068136267597,1.0000000000000222,0.8575694846492864,0.01384746625945587,0.02521503374054413
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.03560010575426853,0.04493711465062529,0.035587256768497645,0.04491545580446121,0.0,0.005804381182143157,1.0000000000000249,0.8626204900362693,0.010742187500000012,0.013671874999999988
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.04901518530272722,0.10689874227326031,0.04558855737899712,0.10520696228652443,0.0,0.03871315184222483,1.0000000000000222,0.854328518833921,0.029727335756719722,0.04193436700671972
