Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_0,0.044984370468457505,0.04104431834042941,0.044960435893081276,0.04102088523264933,0.0,0.004910865104601,1.000000000000023,0.8771564762191054,0.005371093749999993,0.014160156249999993
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_0,0.04359132492711756,0.1378115724044164,0.04223491442337449,0.12874632413453507,0.0,0.035705822256047945,1.000000000000023,0.8620918107476417,0.00493843389596841,0.01361625360403159
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_1,0.0436506821994286,0.03781273677964639,0.04362567793096873,0.037798405038422966,0.0,0.004910865104601193,1.000000000000023,0.8884282597045051,0.00976562500000001,0.01318359374999999
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_1,0.042684770481784956,0.09454257800847228,0.0416780024648391,0.09303086719060394,0.0,0.027683343762874756,1.000000000000024,0.8596655567728527,0.023613335413861788,0.0017772895861382122
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_2,0.037101372083595395,0.042555485714391765,0.037083969053612144,0.04253600183980792,0.0,0.004910865104601264,1.0000000000000226,0.8771617951382292,0.0009765624999999974,0.005859374999999997
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_2,0.03877073415069999,0.13721897258259524,0.037296197945910096,0.13107827456170643,0.0,0.03856808328962294,1.0000000000000258,0.8651424851197856,0.014887335612837754,0.033930304362837754
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_3,0.04312238573774983,0.03936527590949744,0.043101755168233,0.039351391787984184,0.0,0.004910865104601341,1.0000000000000262,0.8841991013216774,0.009277343749999997,0.010253906249999997
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_3,0.04070039361407421,0.09658733070752487,0.03963989013274993,0.0951182030294208,0.0,0.03213675554293718,1.0000000000000244,0.8671072487732396,0.0042441493566255,0.0018027431066255
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_4,0.04304984970978446,0.04158294365770319,0.043033967684155246,0.04156376543317987,0.0,0.004910865104601048,1.0000000000000258,0.8756666191484759,0.03173828124999999,0.014648437500000005
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_4,0.038724870356202624,0.16112121376897032,0.03601758079925049,0.14503881123029203,0.0,0.026693682150306226,1.0000000000000249,0.8817122791235172,0.013839849112174563,0.03971875536217456
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_5,0.03672264597500903,0.040890309126283636,0.03670965662245795,0.04087536327612509,0.0,0.004910865104601113,1.0000000000000218,0.8842071840361506,0.0009765624999999957,0.013183593750000003
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_5,0.036606481031751195,0.10657053693434416,0.035914284683474754,0.10198740036912576,0.0,0.021779674974521445,1.0000000000000222,0.8781188705215401,0.01042949750945587,0.005546685009455869
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_6,0.03765447991467312,0.03718281003613386,0.037638304067634826,0.03716879157129742,0.0,0.004910865104601113,1.0000000000000258,0.8827210504939431,0.014648437500000014,0.0014648437499999853
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_6,0.04308235600585628,0.11003823082555307,0.041161954593131246,0.10784941095593252,0.0,0.03334227693427422,1.0000000000000222,0.8742705991154157,0.026797648256719778,0.0004304607567197777
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_7,0.04057494789327534,0.04156524081792944,0.04055651564875683,0.04154730355601255,0.0,0.00491086510460122,1.000000000000024,0.8892365947795282,0.004882812500000002,0.0283203125
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_7,0.04364058584402483,0.12272302777959776,0.04246297770224336,0.11932769681479491,0.0,0.03025349431854156,1.0000000000000226,0.8762758691769713,0.007536387229369362,0.07101294972936936
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_8,0.0403639329296663,0.03411412611090694,0.04034773022086116,0.034103638320662336,0.0,0.0049108651046013835,1.000000000000023,0.8751364736522435,0.026367187499999993,0.006347656249999991
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_8,0.04157263247387128,0.1431822319566782,0.03944484755625526,0.13676081526709788,0.0,0.03368400587183974,1.0000000000000235,0.8777128448389815,0.0010669997940891537,0.011628312705910845
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_9,0.041935692699751455,0.04139748718744732,0.04191682564112048,0.041376546266208535,0.0,0.004910865104601269,1.000000000000023,0.88604548281685,0.01269531250000001,0.02050781249999999
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_9,0.04553835955210741,0.1466681842979244,0.04340115484087428,0.1374903415177497,0.0,0.03138433146155078,1.0000000000000253,0.8548932571500784,0.002173805310071839,0.015357399060071839
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_10,0.036502082050259725,0.04215077093461592,0.03648517800619891,0.04213242789579804,0.0,0.004910865104601245,1.000000000000023,0.8887676568344332,0.0009765624999999844,0.007812500000000016
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_10,0.04881353359402486,0.17244367195327015,0.044674141088496586,0.16455107292446888,0.0,0.05279363820851128,1.0000000000000226,0.8582844101411571,0.022697224057084298,0.0573651928070843
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_11,0.03846882363170555,0.03753276524757363,0.038454774418713616,0.03752228846634443,0.0,0.004910865104601084,1.000000000000024,0.8820785919748004,0.006835937499999963,0.0029296874999999627
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_11,0.041781089527519355,0.18733435656655129,0.03879511220335891,0.17210034327560012,0.0,0.04740039918383958,1.0000000000000226,0.865514769812582,0.007338193666312887,0.009291318666312887
