Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.03840548839799241,0.04106106224262526,0.03839261556473532,0.04103932281177081,0.0,0.004833385053622586,1.0000000000000244,0.8753725464136081,0.018554687500000003,0.0019531249999999965
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.04471197558505972,0.1349578555128791,0.04215859898035167,0.12548271801697944,0.0,0.03606432865918886,1.0000000000000222,0.8603803609810231,0.019098590145968267,0.011286090145968267
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.03809510774593631,0.041157288093110804,0.03807927311557934,0.04114272003250913,0.0,0.004819966872804872,1.000000000000023,0.8867532341250686,0.0014648437500000017,0.007324218749999998
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.05096789144489945,0.09717496911469156,0.048965092566867575,0.0955239947127842,0.0,0.027700298801848936,1.0000000000000222,0.8586765580356759,0.018867133336138174,0.025703070836138174
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.04254505003224902,0.039642037123130934,0.042503171370864117,0.0396245649340861,0.0,0.004819966872804881,1.0000000000000253,0.8755072488903513,0.007812499999999997,0.010742187499999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.03649747192978394,0.14696574586109598,0.035110298656403964,0.1405216156728993,0.0,0.038881765387856544,1.0000000000000249,0.863959241037596,0.0012259456371621902,0.04906702311283781
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.04514548985263282,0.03794043683633229,0.045118698988632584,0.03792771076866995,0.0,0.004833385053623041,1.0000000000000253,0.882401397231718,0.017089843750000007,0.015136718749999991
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.03851541815344744,0.09226960539331651,0.03723486032296394,0.09102087963262312,0.0,0.0326249419296193,1.0000000000000222,0.8651595452319041,0.0149863368566255,0.0018027431066255008
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.039272531770247816,0.03750389898750705,0.03926014793718878,0.03749071795334576,0.0,0.0048333850536226705,1.0000000000000249,0.8738858858032768,0.020507812500000003,0.0078124999999999965
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.03931152575306859,0.16012335372727884,0.03644684985359207,0.14381276149571398,0.0,0.02706388251957534,1.0000000000000226,0.880800806555286,0.03532422411217452,0.03337109911217452
