Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_0,0.03646659691938038,0.038502690400646314,0.03645605472638625,0.03848973555063382,0.0,0.004818487335806503,1.0000000000000266,0.8736063521568633,5.204170427930421e-18,0.011230468750000005
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_0,0.04004824989626635,0.14532678941080876,0.038601031761904485,0.13606421971680005,0.0,0.03668685453236502,1.000000000000023,0.8587931255290552,0.014215777645968392,0.03558890985403161
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_1,0.04331886964785279,0.04363999670967824,0.043301199072917726,0.04361872922346783,0.0,0.004818487335806804,1.0000000000000249,0.8848334598200822,0.02490234375,0.004394531250000001
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_1,0.05088185484957064,0.10149149489276989,0.04666101162440905,0.09949883366238374,0.0,0.027646363026588586,1.000000000000023,0.857082851577851,0.01824224166386183,0.00798833541386183
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_2,0.040148316181083804,0.04068016849128389,0.04013249970832356,0.040664142694470974,0.0,0.004818487335806707,1.0000000000000253,0.8736118612052023,0.010253906249999995,0.007324218749999995
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_2,0.048829506251453755,0.146041611946417,0.046491013615299635,0.13958290133418874,0.0,0.03903892309958375,1.0000000000000235,0.8623279227292704,0.0031685856128377266,0.05297327311283773
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_3,0.04040221385602421,0.037492260434055034,0.04038325253714883,0.03747798988269883,0.0,0.004836799866683233,1.0000000000000253,0.8804943056692112,0.013183593749999988,0.012695312500000012
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_3,0.044140978701126404,0.1002238898120883,0.04262504751836171,0.09886350587921827,0.0,0.033382192401449136,1.0000000000000226,0.8632128501816327,0.02524024310662555,0.01645118060662555
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_4,0.03874995724112301,0.04079644499203413,0.03873537199958731,0.040771082595170816,0.0,0.004818487335806542,1.0000000000000262,0.8721228192411462,0.02050781250000001,0.01513671875000001
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_4,0.03855042411793301,0.1592080075931592,0.03604414382787747,0.14350311481580197,0.0,0.026765720440441575,1.000000000000023,0.8793308762158566,0.015945307137825458,0.008957036612174542
