Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.035590962598247476,0.040875752492495095,0.03558208208176038,0.040857983184763476,0.0,0.0055585282161495254,1.0000000000000249,0.8739247883879259,0.029785156249999993,0.017578125000000007
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.044159764336833454,0.1427333925857568,0.041939172481183756,0.13327529974084557,0.0,0.03703265297554306,1.0000000000000222,0.8586778068514344,0.002874066104031677,0.014104534854031677
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.04266904057668365,0.041745077173326775,0.04265179050422696,0.04172660241004865,0.0,0.005558528216149712,1.0000000000000253,0.8851487786897019,0.00048828125000002,0.00683593749999998
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.04580813812318216,0.10345242541614312,0.04378793264705593,0.1015172780604199,0.0,0.028198838104874103,1.0000000000000222,0.8560138257399947,0.007011772913861767,0.017753960413861767
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.037862907738630866,0.04311611199467147,0.037848851714028325,0.04309864261429488,0.0,0.005558528216149754,1.0000000000000235,0.8739299906962178,0.0009765625000000087,0.020996093749999993
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.04370144100723463,0.14356456418786465,0.041604138274082825,0.13764299520154916,0.0,0.039175236271857095,1.0000000000000284,0.8621842253282146,0.0017037418628378237,0.040277960612837824
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.03621799762923909,0.04092947840651679,0.03620698154076989,0.04091169447082286,0.0,0.005591768958449879,1.0000000000000253,0.8808087235538267,0.02539062499999999,0.0014648437499999905
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.04638797948226454,0.09800861502206087,0.04496998696923744,0.09671837410850119,0.0,0.03344839787504311,1.0000000000000222,0.8634415693431127,0.005708993106625482,0.03402930560662548
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.04082368987155555,0.044289412155647495,0.0408102386745441,0.044268197706886274,0.0,0.005558528216149532,1.0000000000000258,0.8724404148902735,0.009277343749999993,0.023925781249999993
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.04007047211717911,0.16680282138087094,0.03728048427636672,0.14918587160983054,0.0,0.02687985338123456,1.0000000000000226,0.878668786313905,0.032882817862174535,0.017257817862174535
