Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_0,0.038959684359014174,0.042730261534403444,0.03894362316777934,0.042710056137010614,0.0,0.0053405820442438,1.000000000000024,0.8634276129923715,0.020019531250000024,0.028808593749999976
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_0,0.03997112650985243,0.139064410954579,0.03872848724379476,0.13044680683649984,0.0,0.0388866758545907,1.0000000000000222,0.8474528943701656,0.003961871395968392,0.020940472354031608
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_1,0.03820610529273179,0.039474815632241575,0.03819012370330667,0.03945700711217031,0.0,0.005333177251515924,1.0000000000000226,0.8747064687475997,0.01416015625000001,0.0009765625000000113
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_1,0.04048463586583385,0.0988787688045184,0.039569341042294724,0.09742666069716713,0.0,0.03055717780095602,1.0000000000000222,0.8476743108426147,0.013007758336138228,0.003105522913861772
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_2,0.03673578361065394,0.03702828354768407,0.036719402461888144,0.03701379494475292,0.0,0.0053405820442440615,1.0000000000000226,0.8634374094309463,0.001953125000000067,0.023437500000000066
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_2,0.043648271378640455,0.1428178038940627,0.041727851834903636,0.1366200887372921,0.0,0.04071133044489043,1.000000000000024,0.8538255768102496,0.02562952311283785,0.03441858561283785
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_3,0.039408002801761474,0.039215262146884325,0.039393902550417116,0.03920078464483918,0.0,0.005333177251515995,1.0000000000000262,0.8705416501283288,0.009765625000000017,0.013671875000000017
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_3,0.04182731585991571,0.09473189603760789,0.040453755876206664,0.09335375607788284,0.0,0.03369624339489599,1.0000000000000226,0.8552456514005506,0.013033211856625568,0.02231055560662557
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_4,0.0380801162160886,0.03851963823077728,0.03806313906094843,0.038503409722413416,0.0,0.005340582044243814,1.0000000000000266,0.8619623415429666,0.005371093749999983,0.00048828124999998265
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_4,0.03716327704311482,0.16164063530535486,0.03479394111915451,0.1451394197875589,0.0,0.0297231108208494,1.0000000000000222,0.868496314482477,0.000656255362174514,0.019210942862174514
