Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_0,0.03499327021302073,0.04288992131541277,0.034981931852340394,0.04286885884539595,0.0,0.004815625626025407,1.000000000000023,0.8715267709761733,0.011718749999999998,0.0024414062499999983
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_0,0.042374363803481405,0.1373794928245431,0.04094676131770325,0.12869434548887979,0.0,0.037658462194606016,1.0000000000000226,0.855666010126904,0.03472359014596841,0.01275093389596841
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_1,0.04121984470303815,0.04584056592432784,0.0412018458653251,0.045804270379460256,0.0,0.00481562562602552,1.0000000000000226,0.8827269874344598,0.0019531250000000043,0.022460937500000003
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_1,0.03871538164730531,0.10410210086857227,0.037202155203185004,0.10277478388611679,0.0,0.02808590187479292,1.0000000000000235,0.853561991310304,0.014472602086138158,0.008124945836138158
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_2,0.03893439046334554,0.040523219390596665,0.03891878424958087,0.04050881136689423,0.0,0.004815625626025491,1.0000000000000226,0.8715319748786668,0.01611328125,0.0014648437499999991
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_2,0.039939964821579195,0.13906732070277864,0.03846290974390057,0.13319974700819914,0.0,0.03913347084124673,1.0000000000000249,0.8607597745735968,0.007074835612837782,0.029047491862837782
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_3,0.04359222502612749,0.04059238624109931,0.04357566337108586,0.040575744033929544,0.0,0.004815625626025884,1.0000000000000253,0.8785241335282779,0.025390625,0.0004882812500000009
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_3,0.04181262447701164,0.10077053628243074,0.0406077976207642,0.09938611260896851,0.0,0.03213602102955104,1.0000000000000235,0.8615478385692436,0.01547461810662545,0.01156836810662545
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_4,0.04141651211296503,0.04138229793318522,0.04139419684490975,0.0413649582712126,0.0,0.004839464273765612,1.0000000000000266,0.8698539602661324,0.03222656249999999,0.012695312500000007
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_4,0.03727252673971664,0.161256296847573,0.03463440804779077,0.14431572834115025,0.0,0.02693861308566025,1.000000000000023,0.8773911102116233,0.013351567862174576,0.023117192862174576
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_5,0.03937431511399245,0.03518206760308196,0.03936072198514896,0.03517111289309988,0.0,0.0048156256260255825,1.0000000000000253,0.8785317293055924,0.02148437500000001,0.007324218749999989
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_5,0.04045241646321952,0.11217311504019815,0.03921147478564594,0.10747878012962661,0.0,0.02338503588198393,1.0000000000000226,0.8730715848343036,0.012031439990544075,0.041816596240544075
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_6,0.045680712412801736,0.04111003690935059,0.04565625117497286,0.041093042521548995,0.0,0.004839464273765722,1.0000000000000222,0.8768616667649417,0.0029296875000000026,0.023925781250000003
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_6,0.040587336319000036,0.10379748820216063,0.03941922440332932,0.10149132285251274,0.0,0.035540184667353245,1.0000000000000226,0.8681299296698889,0.023007039243280264,0.003475789243280264
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_7,0.03824944658532196,0.041762787370746325,0.03823215795875887,0.04173982963399108,0.0,0.0048156256260256415,1.0000000000000226,0.8835291452765219,0.01367187500000001,0.00634765624999999
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_7,0.042014186746710605,0.12025271972801799,0.04082560350901018,0.11753532966259482,0.0,0.030316786403015848,1.000000000000023,0.8710632493360088,0.006135487770630693,0.04464576222936931
