Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.03843018946332509,0.04412049599751616,0.038416397583660694,0.04409883479875011,0.0,0.004901044799090501,1.000000000000024,0.8764192392573402,0.007324218749999997,0.020507812500000003
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.03659810731627549,0.1321524520679453,0.03518533783351008,0.12402446746805806,0.0,0.03595519370190124,1.0000000000000235,0.8611503609114344,0.008844683895968361,0.03949515985403164
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.03867013950640217,0.039379785355081166,0.03865508707880254,0.039367448410507405,0.0,0.004901044799090779,1.000000000000023,0.8876817198974655,0.009765625000000007,0.000976562500000007
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.04217427183142679,0.09969570872624048,0.03911153681411224,0.09779379199747945,0.0,0.027681386426777116,1.000000000000023,0.8589154343236995,0.002617241663861739,0.01349603958613826
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.04095969927404609,0.036769752252571265,0.040943136626168615,0.036757510995582984,0.0,0.004901044799090724,1.0000000000000222,0.8764247230825202,0.015624999999999995,0.010253906249999995
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.04318038014054357,0.14019797395418193,0.0399992382383087,0.13437525694097865,0.0,0.038741331376405355,1.0000000000000253,0.8641964060238363,0.013910773112837824,0.08031702311283782
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.041060161880457476,0.04113071202868127,0.041042314868648636,0.04111327831795501,0.0,0.004901044799090882,1.0000000000000266,0.8832974246881041,0.002441406249999999,0.003417968749999999
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.04623293847735119,0.09888648227423272,0.045593376072354294,0.09746679267847376,0.0,0.032478429252951316,1.000000000000024,0.8660841253735168,0.01938086810662549,0.01205664935662549
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.04202087301660998,0.03829241419078883,0.04199487619253769,0.038279502430045284,0.0,0.004901044799090561,1.0000000000000258,0.8749306369919131,0.016113281250000003,0.015624999999999997
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.03985664984154124,0.1608768200901469,0.03741843389430575,0.14484091730785112,0.0,0.02671696252072972,1.000000000000023,0.8809681620343269,0.0017851508878254652,0.034835942862174535
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.041647501044209036,0.04438886386161675,0.041630262349718505,0.04436328672590667,0.0,0.004901044799090651,1.0000000000000244,0.8833054967893051,0.0009765624999999879,0.003906249999999988
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.03878624393684834,0.1089618883364475,0.03772265669366022,0.10387167038256345,0.0,0.02177543021301859,1.000000000000024,0.8773805999312893,0.0074998100094558345,0.00017559125945583454
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.042948872873182935,0.03649347594877621,0.042929955731283775,0.03648269956179789,0.0,0.004901044799090535,1.0000000000000226,0.8818208790524813,0.021484375,0.0019531249999999983
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.0420311866554587,0.10767190972449645,0.04062601007753236,0.10529451201199584,0.0,0.03344506736750669,1.0000000000000226,0.873296730473655,0.029354695493280236,0.029239054506719764
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.039786327748847806,0.03852318204812378,0.03977036662735385,0.03850381073537722,0.0,0.004901044799090757,1.000000000000024,0.8884891991891549,0.015136718749999997,0.0029296875000000043
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.04036218733638306,0.12042431377383146,0.03895893097085956,0.11721486337128685,0.0,0.030463515806326207,1.0000000000000258,0.875421754772545,0.008088612770630582,0.04708716847936942
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.040843370543710254,0.03873040803473753,0.040826639724194744,0.03871470780362936,0.0,0.004901044799090798,1.000000000000023,0.8742440426722888,0.0019531249999999991,0.003906249999999999
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.040914372892108024,0.14979119114399891,0.03912918673536885,0.1430295061046401,0.0,0.034058014488867756,1.0000000000000235,0.8767205499480119,0.016022843955910842,0.00430409395591084
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.03691310331047783,0.03738450944531183,0.03690275094256331,0.0373675013083656,0.0,0.004901044799090806,1.0000000000000244,0.8853009427966122,0.01611328125,0.00244140625
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.041594575371824184,0.1472962233099863,0.039425980621029866,0.13833518900905353,0.0,0.03156679819619563,1.0000000000000249,0.8537957551713833,0.02712306968992817,0.00466213218992817
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.040951592170060426,0.03842113660999786,0.04093179660443257,0.03840737234231742,0.0,0.004901044799090728,1.000000000000024,0.8880206554359371,0.022949218750000017,0.025878906250000017
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.03991205003344839,0.1765681851921718,0.036599020578324086,0.16861578292692106,0.0,0.05307474912044908,1.0000000000000226,0.8572721444504305,0.02124808844291584,0.07250191155708416
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.039774742070384776,0.04188696076174198,0.03975847672213652,0.0418694618439405,0.0,0.004901044799090604,1.000000000000024,0.8813373866930545,0.012207031250000038,0.033691406249999965
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.045319617830195905,0.187368181145272,0.04080042615222772,0.1719502191869596,0.0,0.048078980276016314,1.0000000000000235,0.8644122632662343,0.01121649383368719,0.00877508758368719
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.039283977968344444,0.03931771736788078,0.039270623533752075,0.03929943980545844,0.0,0.004901044799090827,1.000000000000023,0.8862462555472482,0.023925781250000007,0.002929687500000005
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.03775037746536857,0.10174150655173882,0.03705713400809883,0.09968042783549196,0.0,0.023672241814716267,1.0000000000000226,0.8759728368750669,0.002441406250006474,0.007812499999993526
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.04267961117575425,0.039552364820563776,0.04266095251764532,0.03953590426389026,0.0,0.004901044799090811,1.000000000000023,0.8898602523628304,0.008789062500000014,0.008300781249999986
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.04144372834636159,0.07568155318092946,0.04097136777248073,0.07540259255726177,0.0,0.03218076746909276,1.0000000000000262,0.8763837344826088,0.02590981175215421,0.013214499252154208
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.041021395644385006,0.039491703718682256,0.04100080789785375,0.03947911706656937,0.0,0.004901044799090414,1.0000000000000226,0.8792741104763928,0.010253906250000002,0.01806640625
