Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_0,0.04041073334289665,0.03777207666088595,0.0403918581197364,0.03775843970907644,0.0,0.004910865104601017,1.000000000000023,0.8771564762721973,0.0019531250000000043,0.015136718749999997
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_0,0.04562015206704038,0.13506280596807735,0.043989233917649945,0.12698314230040325,0.0,0.03570582225604796,1.0000000000000244,0.862091810749234,0.03521187139596838,0.002385784854031618
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_1,0.03302842974200541,0.03843305149658323,0.033019663382057744,0.03841996645726097,0.0,0.004910865104601194,1.000000000000023,0.8884282597045049,0.0009765624999999905,0.01123046874999999
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_1,0.04023564166282444,0.10135071192195001,0.038939000730226846,0.09965063879912069,0.0,0.027683343762874707,1.0000000000000244,0.8596655569232299,0.022636772913861753,0.005058647913861753
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_2,0.04295936151608581,0.03909335403592395,0.04294267413948474,0.03907794955474532,0.0,0.004910865104601278,1.0000000000000226,0.8771617951369571,0.02392578125,0.006835937499999998
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_2,0.04413142981727883,0.14071411792951327,0.041898951537702,0.13461412399348424,0.0,0.038568083289622974,1.0000000000000258,0.8651424850124644,0.02612828938716215,0.03441858561283785
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_3,0.04018344505437018,0.04293156679418003,0.04016243426097615,0.042916000198813635,0.0,0.004910865104601354,1.0000000000000262,0.884199101321678,0.003906250000000004,0.020507812500000003
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_3,0.04412675603893604,0.10543731548065458,0.04336144589308692,0.10396248673966847,0.0,0.03213675554293721,1.0000000000000235,0.8671072487612275,0.007962881893374497,0.012845694393374497
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_4,0.038011878637694535,0.04048799117769904,0.037997596117390224,0.04046934793316155,0.0,0.004910865104601068,1.0000000000000253,0.875666619146279,0.004882812499999994,0.003417968750000006
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_4,0.04206599213172043,0.15694011598589747,0.038926864529309324,0.1406931436620672,0.0,0.02669368215030625,1.0000000000000244,0.8817122792665899,0.015945307137825458,0.04313672411217454
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_5,0.04293506071302941,0.04457887672082229,0.04290314406344816,0.04455653331171281,0.0,0.004910865104601106,1.0000000000000222,0.884207184036152,0.009765625000000007,0.002441406250000007
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_5,0.04019875067562016,0.11247361229670673,0.03918044447201872,0.10789817691206262,0.0,0.021779674974521445,1.0000000000000222,0.8781188705219236,0.010078314990544127,0.015449408740544127
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_6,0.04053993937750078,0.044158536521717376,0.040517997172592655,0.04413674224081879,0.0,0.004910865104601113,1.000000000000024,0.8827210504455094,0.014648437499999993,0.014160156249999993
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_6,0.04319704523463802,0.1087527727021729,0.04112386530320685,0.10723215174314527,0.0,0.03334227693427426,1.0000000000000226,0.8742705992360585,0.03509842950671975,0.00884688299328025
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_7,0.03942203910327698,0.04230446966591514,0.039405817768884875,0.042284488682172876,0.0,0.004910865104601222,1.000000000000024,0.8892365947795292,0.0014648437499999983,0.01708984375
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_7,0.04392583773992727,0.12218856237433558,0.04135034481128733,0.11865705135276201,0.0,0.03025349431854156,1.0000000000000226,0.8762758691789222,0.00607154347936939,0.05782935597936939
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_8,0.044321753691801136,0.0424527580299202,0.04429449603990183,0.04242487590023177,0.0,0.0049108651046013705,1.000000000000023,0.8751364736522435,0.011230468750000009,0.0019531250000000087
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_8,0.042748263365461274,0.1510733760290368,0.040457452235731176,0.14428859825241122,0.0,0.033684005871839756,1.000000000000024,0.8777128448417472,0.02645762479408918,0.011809187294089179
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_9,0.042301876756828755,0.03954886125011245,0.04228406421584477,0.03953525343258712,0.0,0.004910865104601255,1.0000000000000235,0.8860454828157243,0.014160156249999997,0.017089843750000003
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_9,0.04103759885335993,0.1442940410927619,0.038708220730899724,0.13581644649060495,0.0,0.03138433146155076,1.0000000000000253,0.854893257139959,0.0007089615600718024,0.012474632189928198
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_10,0.04428434780752913,0.03893393714976018,0.04426464303327617,0.038920360114922774,0.0,0.004910865104601243,1.000000000000023,0.8887676568344323,0.025878906250000014,0.0034179687499999844
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_10,0.04517746336608746,0.17135447686981972,0.040673066926123644,0.1638953250645608,0.0,0.05279363820851127,1.0000000000000226,0.8582844103512117,0.007087932192915758,0.06761909905708424
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_11,0.0382142782306675,0.03723719307344369,0.038201008927688976,0.037225807383129424,0.0,0.004910865104601074,1.000000000000024,0.8820785919748004,0.025878906250000038,0.006835937499999963
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_11,0.04125807289221728,0.1923569297810084,0.03827333277660145,0.1763826124917642,0.0,0.047400399183839564,1.0000000000000226,0.8655147698033518,0.006361631166312838,0.026869443666312838
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_12,0.03731644154445023,0.03662378080714834,0.03730333936487691,0.03661116629156648,0.0,0.004910865104601307,1.000000000000023,0.8871509461660336,0.00048828124999999653,0.0073242187499999965
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_12,0.040999168842790264,0.10725888553366912,0.04073495031606716,0.10513592514123996,0.0,0.0236725986135818,1.0000000000000222,0.8768670592422447,0.005371093749993573,0.016113281249993575
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_13,0.03700086462886197,0.04020682643626423,0.03698278820004382,0.04019219289038068,0.0,0.0049108651046013245,1.0000000000000235,0.8906086241215355,0.000488281249999987,0.018066406249999986
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_13,0.04074016411827004,0.07555795897412852,0.04019094985079914,0.07522579894676698,0.0,0.03217638815151555,1.000000000000024,0.8771309271160146,0.019073874252154212,0.020050436752154212
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_14,0.039400434133936554,0.03920461985688983,0.03938698888731623,0.03918961520363888,0.0,0.004910865104600928,1.0000000000000226,0.8800135789203201,0.00048828125,0.01171875
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_14,0.038928768133108756,0.14013547675186525,0.037428770565636926,0.13211985188351183,0.0,0.03778744040233093,1.0000000000000226,0.8622739479699906,0.017533373345648064,0.029252123345648064
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_15,0.04229306381777189,0.03344951115940916,0.0422703023738092,0.03343843426189408,0.0,0.004910865104601294,1.0000000000000226,0.877371361124463,0.0126953125,0.00439453125
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_15,0.04786690480035018,0.12315195747375951,0.0452290586957266,0.11726471839912479,0.0,0.035977137354916505,1.0000000000000222,0.8691425328985424,0.02632812672227326,0.006386717027726741
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_16,0.03695627695206378,0.03841919932289351,0.03694391578920772,0.03840591369083494,0.0,0.004910865104601326,1.0000000000000253,0.8861898084766171,7.806255641895632e-18,0.015136718749999993
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_16,0.04874398789363262,0.10568899418159118,0.046553503694326856,0.10467711098183075,0.0,0.025076315995031854,1.0000000000000226,0.8735908366818449,0.006928252376263919,0.004486846126263919
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_17,0.040845408778384086,0.040276256750140946,0.04082948551683728,0.04026250921356943,0.0,0.004910865104601427,1.0000000000000222,0.8739539984921219,0.004394531250000004,0.0039062499999999957
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_17,0.03827757234610573,0.092950770510683,0.03819981745798545,0.09226971982987903,0.0,0.025134726832814244,1.0000000000000222,0.8659598764275768,0.0031692614736747796,0.00951691772367478
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_18,0.034228114900911745,0.04108745221573318,0.03421984124817893,0.041068861795718885,0.0,0.004910865104601396,1.0000000000000262,0.872775696805672,0.003417968749999994,0.001464843749999994
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_18,0.040092521447824665,0.15836595013838978,0.03885895511054395,0.1474870686275772,0.0,0.03629343603485255,1.0000000000000226,0.8665679788301222,0.015445982699650904,0.050602232699650904
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_19,0.03643565671192279,0.03848325890195236,0.03642453256855417,0.03846952769652747,0.0,0.004910865104601283,1.0000000000000226,0.8750498747908035,0.0014648437500000139,0.012207031250000014
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_19,0.0420836661831578,0.07587610314944675,0.04198486371126595,0.07567189821111284,0.0,0.020609500101998954,1.0000000000000244,0.8709287431062674,0.007523140835937922,0.0011754845859379224
