Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_0,0.04112734079778514,0.0406943382147552,0.041107801651914834,0.04067571346734842,0.0,0.004885502853286744,1.000000000000024,0.875841879859404,0.024902343749999997,0.021484375000000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_0,0.04098778543709637,0.14595353926614116,0.04009448708846612,0.1362716499961512,0.0,0.036334235198737415,1.000000000000023,0.8602353996301754,0.005426715145968375,0.022893597354031625
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_1,0.03950068474897022,0.040563154657049495,0.039485853163692915,0.040543239959345466,0.0,0.004885502853287009,1.0000000000000226,0.8870969168602688,0.0244140625,0.002929687500000001
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_1,0.04094926028344207,0.10511851808841857,0.03898650260394162,0.10328076118705648,0.0,0.027804877195187715,1.000000000000023,0.8578192882781025,0.031914116663861736,0.0031055229138617357
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_2,0.03897707639723503,0.03937541920778313,0.03896382908440029,0.03936252064247552,0.0,0.004885502853287068,1.0000000000000226,0.8758471254685385,0.016113281249999997,0.011230468749999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_2,0.04503499600542083,0.13735572308004168,0.042487564427112205,0.13171306431604793,0.0,0.03874704341816781,1.0000000000000253,0.8637674572614017,0.02026891438716219,0.05443811686283781
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_3,0.03715875665662076,0.04536625500638162,0.03714641145797486,0.045341263473135454,0.0,0.004885502853287149,1.0000000000000258,0.8828738060655323,0.03027343749999999,0.033691406249999986
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_3,0.04505950028385394,0.09346157299821918,0.04324292743799812,0.09182243499953037,0.0,0.032139138488977606,1.000000000000023,0.8658085013097907,0.01235741314337453,0.00912696185662547
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_4,0.03684669742365034,0.04135206356622124,0.03683551607680062,0.04133353637340729,0.0,0.0048855028532869185,1.0000000000000235,0.8741100615677383,0.0024414062500000035,0.021484374999999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_4,0.040999988203215314,0.1595537228021776,0.03862577855786988,0.14308843753117675,0.0,0.026788261164338238,1.0000000000000226,0.88033951500166,0.017746099112174528,0.015304692862174528
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_5,0.03915597112853184,0.03398293267580934,0.03913759719813304,0.033973966706166064,0.0,0.004885502853286931,1.000000000000023,0.8828816507376483,0.021484374999999993,0.004882812499999992
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_5,0.039986347097575044,0.10822702892423226,0.03912400726211547,0.10358925360127991,0.0,0.022126214232794025,1.0000000000000253,0.876636174988815,0.03630840375945581,0.04035175249054419
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_6,0.044375895114205074,0.03839969053602777,0.044353676589930204,0.038383461844688355,0.0,0.004885502853286979,1.000000000000024,0.881151689817401,0.029785156250000003,0.011230468750000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_6,0.04247143399924057,0.10983720750751028,0.04144024466965319,0.10785717121085814,0.0,0.03410922763775193,1.000000000000023,0.8726159679815559,0.01421797674328032,0.01019608575671968
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_7,0.03761921134035242,0.03873263311796183,0.037601733682537046,0.03871330490405462,0.0,0.004885502853287057,1.0000000000000244,0.8879035599025826,0.022949218749999997,0.006347656250000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_7,0.036587454126542344,0.11758490548556128,0.036329417650890275,0.1148040365189191,0.0,0.030292418762831504,1.000000000000024,0.8749033912916334,0.03390357472936939,0.05782935597936939
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_8,0.039342564499438536,0.03431492233026195,0.03932683011795239,0.03430510839602003,0.0,0.00488550285328717,1.0000000000000222,0.8735809651777898,0.020019531250000003,0.029296875000000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_8,0.042945502614579335,0.1486086591742866,0.04085802234923157,0.14173145768245415,0.0,0.03396235455826509,1.000000000000024,0.8760677941681295,9.043729408913593e-05,0.0059498122940891355
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_9,0.037417899210528405,0.03999757028042207,0.03740290048146892,0.039982874000613206,0.0,0.004885502853287106,1.0000000000000226,0.8847174727765447,0.007812499999999988,0.016601562500000014
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_9,0.04417494660729144,0.14978496651643639,0.04255926176805515,0.14102612417058386,0.0,0.031840746638655125,1.000000000000024,0.852792212521365,0.0085214615600719,0.0110097884399281
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_10,0.0394057429146335,0.043993165767301404,0.0393916643397602,0.04397234342992149,0.0,0.004885502853287037,1.0000000000000244,0.8874353251319707,0.021484374999999983,0.011718749999999983
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_10,0.04737740919796405,0.1758259986423347,0.04333748142462408,0.16719858573139712,0.0,0.052787699898993706,1.0000000000000226,0.8568019666826914,0.004142536557084103,0.0622480053070841
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_11,0.03795987221119336,0.03910375122669137,0.03794861320672883,0.039091149794320344,0.0,0.00488550285328691,1.000000000000023,0.8807561287173227,0.02050781250000002,0.00927734374999998
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_11,0.04421152782504918,0.1886563416140872,0.04070177835333542,0.17267332495456691,0.0,0.047915136153668596,1.0000000000000226,0.8637089764866046,0.011732724916312831,0.012681337583687169
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_12,0.04300841777052269,0.04059849016401901,0.042986560218796446,0.04058233616016674,0.0,0.00488550285328705,1.000000000000023,0.885820780908689,0.006347656250000013,0.005371093750000013
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_12,0.0460880288940176,0.1064990088779659,0.0447060498080321,0.10425758084392062,0.0,0.02397224674022394,1.0000000000000218,0.8749931856281897,0.0024414062500064913,0.0029296875000064913
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_13,0.04044977322964963,0.03990370473400495,0.040432754298944155,0.0398901550718639,0.0,0.004885502853287087,1.0000000000000235,0.8890252713756631,0.010742187500000005,0.024414062500000007
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_13,0.042397889404753406,0.07656640348721382,0.04064280063118864,0.07624257344194292,0.0,0.03303523607711912,1.0000000000000249,0.875501014705446,0.039581686752154184,0.008819968002154184
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_14,0.041033706001662534,0.04035434101508132,0.04101798728616595,0.040338802741468185,0.0,0.004885502853286699,1.000000000000024,0.8786945424283712,0.023437499999999986,0.025878906250000014
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_14,0.04212506879874147,0.1392457633490043,0.039929556124851766,0.131798692716201,0.0,0.03839875173105168,1.0000000000000222,0.8604852332208549,0.018111157904351992,0.018998217095648008
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_15,0.0424068089156355,0.040050192959577714,0.042382785224543626,0.04003567146701077,0.0,0.004885502853287124,1.0000000000000222,0.8760558834583235,0.011718750000000014,0.000976562500000013
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_15,0.04051757065506272,0.12117482941258591,0.03870448512095461,0.11477998917354268,0.0,0.03671874521031386,1.0000000000000222,0.8673851788870383,0.0039453107777268175,0.021445314222273183
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_16,0.04052821556617999,0.04163818695994359,0.040512530898283806,0.041617597038473654,0.0,0.004885502853287156,1.0000000000000222,0.8846148439017698,0.016601562500000017,0.013671874999999983
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_16,0.042789762646386315,0.10456053585768262,0.04086667701379745,0.10357397015437661,0.0,0.02538560388866784,1.0000000000000222,0.871794591297012,0.010161591373736074,0.018647002376263926
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_17,0.04073775314671104,0.03345844004827276,0.04072010525574736,0.033450442387119174,0.0,0.004885502853287178,1.000000000000024,0.872400480975307,0.02783203125,1.734723475976807e-18
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_17,0.044003863895823864,0.08918146878357898,0.04209583290388419,0.08858955427952395,0.0,0.025138786494327596,1.0000000000000222,0.864651576881478,0.007563792723674752,0.021723948973674752
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_18,0.03918763408596103,0.038445990359376,0.039169783378803544,0.03843145337144897,0.0,0.004885502853287207,1.0000000000000258,0.8712240917805006,0.015624999999999997,0.026855468749999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_18,0.04245080674474987,0.16343955122351767,0.040840313738621146,0.1500706328374549,0.0,0.03651630670171763,1.0000000000000226,0.8647385298152994,0.030094420199650765,0.07941082644965076
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_19,0.039232122337959696,0.04180106655742224,0.039219526156141334,0.04178335181708186,0.0,0.004885502853287068,1.0000000000000244,0.8737384884803462,0.011230468750000003,0.015624999999999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_19,0.04033403148553315,0.07300703689412845,0.04023944721333756,0.07278517654651528,0.0,0.021213063262169984,1.0000000000000244,0.8693721644446586,0.04081670291406208,0.01240595333593792
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_20,0.032137427182792666,0.041430906307577293,0.03212697955711241,0.041412354397541554,0.0,0.004885502853287156,1.0000000000000226,0.8835220208640648,0.01123046874999999,0.0063476562499999905
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_20,0.041118859902075644,0.1801532928945731,0.03872871220881323,0.17531871350134348,0.0,0.06310183752246959,1.000000000000024,0.8760416486623768,0.016986774245374814,0.014057086745374814
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_21,0.03564914283583289,0.03457463381080621,0.03563823000638211,0.03456570014891472,0.0,0.004885502853287014,1.000000000000023,0.8771176333627482,0.012207031249999993,0.006347656250000006
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_21,0.04178625266442373,0.11535014100057826,0.039291479419236906,0.11000044097174662,0.0,0.03490355251863772,1.0000000000000262,0.8582896094418083,0.005747957413532779,0.007212801163532779
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_22,0.04024957599673463,0.041165247244766494,0.04023247625371105,0.04114249074394322,0.0,0.004885502853286878,1.0000000000000222,0.8832948221093339,0.002929687500000001,0.007324218750000001
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_22,0.041721434458864684,0.125930285025237,0.04011169479660873,0.12238455303298335,0.0,0.04014832447520732,1.0000000000000218,0.8686797255229795,0.0033436606549598798,7.430809504012023e-05
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_23,0.04008092867407838,0.040629713061438213,0.0400670743456987,0.04060948610949685,0.0,0.004885502853287125,1.0000000000000226,0.8856172276548979,0.023437499999999993,0.015136718749999995
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_23,0.033386445225929706,0.18377655573993382,0.031443333896725226,0.16590602592500442,0.0,0.040566687057656675,1.000000000000023,0.8761144176758379,0.012676053836405632,0.11476535241359437
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_24,0.038847432652400905,0.04309837323007723,0.03883468949255968,0.043077344459248865,0.0,0.004885502853286801,1.0000000000000244,0.8769276976738302,0.009765624999999991,0.019531250000000007
