Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_0,0.03766869803766927,0.04148622931165036,0.03765415403222436,0.04146747216845024,0.0,0.004858521057757153,1.0000000000000244,0.871593322694778,0.013183593749999986,0.013183593749999986
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_0,0.03750948381395188,0.14798451124765918,0.03575710666004722,0.13842227840891813,0.0,0.038855787589715106,1.0000000000000222,0.8558931336290958,0.014704058895968472,0.017034222354031528
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_1,0.034549539560548403,0.035159846144826916,0.034540799109084405,0.03514914115586153,0.0,0.004854016463656319,1.0000000000000222,0.8832127462996469,0.01855468750000004,0.0048828125000000425
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_1,0.040536610468180544,0.0986245088159952,0.03966011848007565,0.09752084436761847,0.0,0.028252150066040614,1.0000000000000222,0.8534735516218681,0.0055469291638617305,0.00017583541386173053
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_2,0.04343137533903312,0.041154144925372386,0.043411295764257035,0.0411399803583719,0.0,0.004855146940597575,1.0000000000000222,0.871885956212878,0.010742187500000017,0.004394531250000017
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_2,0.038721063685165126,0.14754173928199193,0.03765510829200693,0.141137769028066,0.0,0.04009746469428014,1.000000000000023,0.8595059825065332,0.02514124186283781,0.02221155436283781
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_3,0.04025717572457167,0.043623082415936064,0.04023931803308561,0.04360399592407326,0.0,0.004877068926657043,1.0000000000000222,0.8787338305794057,0.016601562499999993,0.024414062499999993
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_3,0.04101613009316408,0.09479763165159158,0.03906724839567086,0.09338733901185493,0.0,0.03339402082479948,1.0000000000000226,0.8610314980485172,0.022798836856625492,0.0006386631433745078
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_4,0.03718998078260595,0.040477585470649925,0.037177639536992116,0.04046428906085117,0.0,0.004872433448624224,1.0000000000000266,0.870155055584872,0.02294921875,0.00146484375
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_4,0.03815602593167987,0.1649802628438549,0.03583557027380307,0.14834402811311506,0.0,0.027526021022436047,1.0000000000000222,0.8758595193573704,0.002121099112174528,0.05632031786217453
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_5,0.036199727295958065,0.04237522256860922,0.036188704054440655,0.0423550246536763,0.0,0.004875897391337019,1.0000000000000244,0.8786421325292404,0.016113281249999993,0.018066406249999993
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_5,0.04120732539434496,0.11242194613403755,0.04017370845160215,0.10748088337205167,0.0,0.023345714423620094,1.0000000000000235,0.872655967062864,0.016425971240544124,0.006172064990544124
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_6,0.03754169997574765,0.043980627234273206,0.03752620364197232,0.04396222843150645,0.0,0.004855187038440402,1.0000000000000226,0.8775531262792227,0.012695312499999983,0.026855468749999983
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_6,0.038203020875074885,0.11181626571151318,0.037324332664508936,0.10973091154761754,0.0,0.03598277845441491,1.0000000000000226,0.8684842507454649,0.04009688299328034,0.00970780450671966
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_7,0.038365258527430654,0.04111799905764758,0.03835228587530486,0.04110055451474513,0.0,0.004856676326618936,1.0000000000000226,0.8837431826279185,0.027832031250000024,0.012695312499999976
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_7,0.04669667001619803,0.12325964653680817,0.04509384230536821,0.11972556297693268,0.0,0.031414073828635126,1.0000000000000213,0.8702965090715028,0.009489512229369224,0.06271216847936922
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_8,0.036327419353969735,0.042247096712402954,0.036317678990672016,0.04222643861819601,0.0,0.004854049632506931,1.0000000000000226,0.870096012509617,0.014160156250000028,0.017089843749999972
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_8,0.04472678221423475,0.15246553673501956,0.042710672753767394,0.14519445425221705,0.0,0.03453838225124608,1.0000000000000226,0.8717589955664022,0.04043690645591081,0.009186906455910809
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_9,0.03952775891871609,0.04434266685381221,0.03951404257594109,0.044318683201733974,0.0,0.004855146940597537,1.0000000000000235,0.8807161619853632,0.011230468750000017,0.017089843749999983
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_9,0.04661452242901578,0.1452202402636761,0.045202065738801755,0.13659958287884763,0.0,0.03199195922129936,1.0000000000000222,0.848775837697211,0.019310569689928187,0.012915992810071813
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_10,0.042079665698065254,0.03914238193201807,0.042062338077775936,0.03912675162461183,0.0,0.004856676326618945,1.0000000000000226,0.8832771421507848,0.005371093749999979,2.0816681711721685e-17
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_10,0.045063766887190035,0.1758337210380061,0.04183253054591471,0.16751173747787942,0.0,0.054294749135546105,1.00000000000002,0.8526822475964944,0.0036542553070841866,0.07787300530708419
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_11,0.03692691914247317,0.037755892629158114,0.03691546971881228,0.037744787688163785,0.0,0.0048530649807088065,1.0000000000000226,0.8770413581121089,0.03320312499999999,0.011718750000000007
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_11,0.037560144236495,0.19086370267107722,0.034269476172765184,0.1757369837565736,0.0,0.05084275596600532,1.0000000000000226,0.8593900962707621,0.014634462583687224,0.0034319436663127756
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_12,0.04215943065387707,0.040085029551044746,0.04214464861890114,0.040066471046258774,0.0,0.004874335946234208,1.0000000000000222,0.8814582370950441,0.015136718749999984,0.011230468750000016
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_12,0.038916365933285305,0.10198005128633741,0.03817357013530408,0.09985495289528883,0.0,0.025323827028723135,1.0000000000000222,0.8704795412001501,0.0009765625000063925,0.0068359374999936075
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_13,0.0410931921926546,0.04408408266228956,0.04107196863540106,0.04406107918749652,0.0,0.004878031080743802,1.000000000000023,0.8852210494478281,0.013183593749999983,0.0029296874999999835
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_13,0.04587595736815885,0.08111994690790998,0.044687128605020394,0.08059262394467592,0.0,0.034639430722101905,1.0000000000000226,0.8714320965961835,0.0043636257478457605,0.05178871800215424
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_14,0.04226626792151706,0.03925083404528378,0.04224830154111944,0.03923798829148843,0.0,0.004853310628096433,1.0000000000000222,0.8749398862837093,0.023925781249999972,0.004882812499999973
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_14,0.035947931337182264,0.140695344117809,0.03519803887315978,0.13316693270408891,0.0,0.04072194040325752,1.0000000000000226,0.855982661025091,0.013627123345647987,0.05415446709564799
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_15,0.04120730566336277,0.038676321267579375,0.041188103294238804,0.03866334431780788,0.0,0.004874335946234208,1.00000000000002,0.8717414536209136,0.010253906250000002,0.0185546875
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_15,0.0469164524293225,0.12643123936405798,0.0448238549727461,0.12055461099018586,0.0,0.03838571917213203,1.0000000000000222,0.8632886929853669,0.014687498277726724,0.026328126722273276
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_16,0.04256293729439391,0.040203470962654336,0.04254433047297095,0.04018955253189016,0.0,0.004870260605036692,1.000000000000023,0.8805584690273941,0.006835937499999991,0.007324218750000009
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_16,0.04327402487459992,0.1080371215229903,0.04223186637867123,0.10690932763269101,0.0,0.02615149462588585,1.0000000000000226,0.8675029534170818,0.012114716373736074,0.028900908626263926
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_17,0.04108459673723502,0.03884233833388384,0.04105818588259669,0.03882728001328915,0.0,0.004867918749134545,1.0000000000000226,0.8683743962898965,0.015136718750000003,0.0009765625000000043
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_17,0.04239694191768403,0.09504264320359467,0.04226732540385128,0.094404566043445,0.0,0.02562261573813073,1.0000000000000222,0.8606723212656492,0.0065872302236747,0.0134231677236747
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_18,0.037988348569257535,0.03644725647708178,0.03797469637072621,0.03643605884656303,0.0,0.004853346755659129,1.0000000000000258,0.8677938914980838,0.035644531249999965,0.004882812500000032
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_18,0.03901084076800516,0.16173116247316166,0.03732658957238915,0.15044548987599643,0.0,0.03757575033292772,1.0000000000000222,0.860392028026012,0.01971026730034918,0.04571942019965082
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_19,0.04202101386774974,0.03631425894107595,0.042005069132179544,0.0363014659783186,0.0,0.0048630355743649635,1.000000000000023,0.8692771363689188,0.020019531249999972,0.004882812499999974
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_19,0.03949986095972724,0.07821725253199166,0.03941952366587927,0.07797024747038794,0.0,0.022516508820167886,1.0000000000000244,0.864901017440795,0.0006872033359379571,0.016890921664062045
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_20,0.03768818828782918,0.03936435387421252,0.037676518485973566,0.0393499161021564,0.0,0.004875898040773586,1.0000000000000226,0.8796621669879322,0.018554687499999986,0.020507812500000014
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_20,0.04059505672547286,0.17450528372653196,0.03852256052504288,0.17028603921523053,0.0,0.06557727848755744,1.0000000000000226,0.8721948065145277,0.01377494450462513,0.00868599299537487
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_21,0.036744011056907847,0.040486710287666705,0.036733996356687997,0.040470735646145006,0.0,0.0048606884882830305,1.000000000000024,0.872735214089246,0.011718749999999993,0.008789062500000007
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_21,0.04247575475175379,0.1272514236637017,0.039989015238834844,0.12192247877451536,0.0,0.03679480641764847,1.0000000000000226,0.8541540270147651,0.020884676163532852,0.028431730086467148
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_22,0.041119851420308315,0.03598165866491244,0.04110494042003016,0.03597081715609908,0.0,0.00487243344862425,1.0000000000000244,0.8792982237910156,0.00537109374999999,0.00781249999999999
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_22,0.051073428846804686,0.12967844597992179,0.04845703409342659,0.12592842690902104,0.0,0.042281952698181996,1.00000000000002,0.8642822918146069,0.022874910654960084,0.0072499106549600845
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_23,0.04103887276580339,0.03742946406403418,0.04102084257932369,0.037414537487833105,0.0,0.004870257628480642,1.0000000000000244,0.8810749393593609,0.026855468749999993,0.007324218749999991
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_23,0.038444925094492266,0.1922085728761039,0.03593376057726889,0.17401035583083346,0.0,0.04279202908808255,1.0000000000000226,0.871572703650379,0.019511991336405687,0.10304660241359431
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_24,0.0441491475406633,0.043794574409341806,0.044129118134322895,0.04377038402737471,0.0,0.004877781049993251,1.0000000000000258,0.8731812411771713,0.02001953125000003,0.0019531249999999688
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_24,0.04328896540266865,0.11368275013180278,0.042206143611786706,0.10939694648800204,0.0,0.028531550088092404,1.0000000000000218,0.8713205726997796,0.016753871685995982,0.007660190814004018
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_25,0.040309531732317896,0.03901472681008571,0.04029314598996667,0.039001413974173005,0.0,0.004877057872864435,1.0000000000000244,0.8731384351580556,0.012207031249999986,0.030273437500000014
