Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.006765114013554619,0.1794274990820471,0.006765071680166091,0.15316457657571136,0.0,0.01952784787493493,0.9999999999999989,0.9604772444336113,0.0034934999365472397,0.22712631243654724
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.8214817681049023,0.8230483907961265,0.7184980520857521,0.7189254507387776,0.0,0.021482560386975966,0.9999999999999989,0.950868196408081,0.009985864363942373,0.0002680418860576267
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.27289764203208683,0.0,0.2290641690067873,0.0,0.033066588783710694,0.9999999999999996,0.9669334112162846,2.220446049250313e-16,0.2915039062499998
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.023432394204156062,1.0000000000000022,0.9635590996759371,0.010346354732366558,0.21816927026763344
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03349984278351373,0.9999999999999996,0.966500157216482,2.220446049250313e-16,0.3134765624999998
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.5626430229685295,0.5655928575958465,0.4875447911977261,0.49137994738645147,0.0,0.017700309028768655,1.0000000000000004,0.9513568425267667,0.032804202517328324,0.020906734982671676
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.2763437592974323,0.0,0.23200431547811368,0.0,0.033703845512591424,0.9999999999999993,0.9662961544874041,2.220446049250313e-16,0.2983398437499998
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.7334290176583612,0.7407946005258074,0.6407283182716825,0.6440217831107073,0.0,0.013624597159460199,1.0000000000000013,0.9523357270404477,0.002163183677684505,0.044223535072315495
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.019507658574543674,0.9999999999999998,0.9604993086671005,0.012619781313452538,0.23591537493654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.4891400663519448,0.4984226891312734,0.4255099408941154,0.4356958780150576,0.0,0.019667301885267607,0.9999999999999996,0.9482002148881079,0.009666872724278658,0.05849499772427866
