Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0012748848050953864,0.17103230197431604,0.0012748846298879775,0.14511096660354228,0.0,0.015211105516480467,0.9999999999999989,0.9703440656728867,0.00739974993654724,0.21101303118654724
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.8214689970090256,0.8224978204142458,0.7184560656670653,0.7185981585025255,0.0,0.015125257920944015,0.9999999999999989,0.9626512700853371,0.022681176863942373,0.024193823136057627
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.2643718580592614,0.0,0.22179763151292028,0.0,0.024289259137648164,0.9999999999999996,0.9757107408623494,2.220446049250313e-16,0.2900390624999998
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.017822572021339543,1.0000000000000022,0.9723240150462268,0.010834635982366558,0.18008333276763344
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024728325233618818,0.9999999999999996,0.9752716747663782,2.220446049250313e-16,0.2797851562499998
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5618337574910418,0.5685991455934697,0.4866035331407656,0.49397076932709266,0.0,0.012382256533507809,1.0000000000000004,0.9620241888113046,0.026456546267328324,0.0038168912326716764
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.2609984280072592,0.0,0.21892533555570112,0.0,0.024933507428765926,0.9999999999999993,0.9750664925712317,2.220446049250313e-16,0.3017578124999998
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.7329144614866273,0.7396553726730398,0.6402787829686997,0.6435750474992601,0.0,0.009525175855547265,1.0000000000000013,0.962529421076661,0.010532128822315495,0.042270410072315495
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015191472767502828,0.9999999999999998,0.9703662330810854,0.0020286561865474617,0.22224349993654746
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.49102487857937727,0.4946845712221114,0.4272478423939299,0.43178729297584556,0.0,0.014104386861204297,0.9999999999999996,0.9595051032175558,0.010352658525721342,0.04921765397427866
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02445035456035089,0.9999999999999996,0.9755496454396468,2.220446049250313e-16,0.2734374999999998
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8664690118204526,0.8692468054536802,0.7543021955370538,0.7548041475323128,0.0,0.015277783916677206,1.0000000000000018,0.9658687083489241,0.01553377948469628,0.05575528301530372
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.003394161426929155,0.24365899271334404,0.003394158168131639,0.20419211133251655,0.0,0.02079535156308966,0.9999999999999987,0.9729034442381647,0.010742187500000056,0.018066406250000056
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.2914267137481633,0.3013649909763717,0.24722059695210985,0.258552265869145,0.0,0.013504553981845364,1.0,0.9593554592224997,0.020519147999027043,0.020008195750972957
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.004596315455129266,0.24248879532639345,0.004596307361828432,0.20320996940605118,0.0,0.020795351503866077,0.9999999999999996,0.9733635039851571,0.011230468749999944,0.030273437500000056
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.40364338456668236,0.4114050756105935,0.34807480404805646,0.3567151829153695,0.0,0.01280164722615356,0.9999999999999982,0.9626563465175898,0.021555388826250632,0.16315695132625063
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.006315662811937058,0.17827591186544522,0.006315425488312239,0.1519194750707281,0.0,0.014884069147002571,0.9999999999999993,0.9708031329282281,0.0030052186865476838,0.20466537493654768
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01862591823887952,0.9999999999999998,0.9727420954094644,0.006249161189635588,0.1700203700603644
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020773535796385967,0.9999999999999989,0.9729254409814423,0.009277343749999889,0.02392578125000011
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.7096578114622858,0.7143973069713699,0.6198846174277027,0.6230345016985417,0.0,0.014577620890203292,0.9999999999999989,0.9567711760329205,0.006357645261167,0.162119364011167
