Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.004466294572234416,0.17328478550843304,0.0044662603211221615,0.1477020979345187,0.0,0.023902215032122344,0.9999999999999989,0.9516848914325386,0.01179428118654724,0.19441146868654724
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.8216355778805189,0.8224913154384731,0.7185694941868825,0.7185758515974419,0.0,0.024337272247062926,0.9999999999999989,0.9435789429831558,0.010962426863942373,0.017310083113942373
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.2743789848523807,0.0,0.23032780079991938,0.0,0.0417544122284811,0.9999999999999996,0.9582455877715115,2.220446049250313e-16,0.3061523437499998
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.028557341812955956,1.0000000000000022,0.9540023907050142,0.0038138015176334417,0.25137239526763344
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04218198485141693,0.9999999999999996,0.957818015148576,2.220446049250313e-16,0.3081054687499998
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.5619415633406559,0.5656037905826573,0.486797786586292,0.4913487421114979,0.0,0.02294207486522508,1.0000000000000004,0.9405695193726441,0.017000484982671676,0.026277828732671676
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.28130205356927795,0.0,0.23623772051151168,0.0,0.04238486115816219,0.9999999999999993,0.9576151388418306,2.220446049250313e-16,0.2905273437499998
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.7330380592229757,0.7411386602559256,0.6403441298876085,0.6444740753120392,0.0,0.01664929370699713,1.0000000000000013,0.940882193317263,0.0017430663223154952,0.047641503822315495
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02388219159552686,0.9999999999999998,0.9514625543943763,0.007399749936547462,0.23445053118654746
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.4905361143534306,0.4976622591548173,0.4268196681873848,0.4348346659202808,0.0,0.02501700251751343,0.9999999999999996,0.9368119924876217,0.005469846025721342,0.07216687272427866
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04191399557883123,0.9999999999999996,0.9580860044211608,2.220446049250313e-16,0.3076171874999998
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.866286235443564,0.8677514704766318,0.7542976041290856,0.753797404390306,0.0,0.022752365178603115,1.0000000000000018,0.9474245803895418,0.01766934551530372,0.04208340801530372
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.007708036363881797,0.25909824946242244,0.007707998181082423,0.21732813764720707,0.0,0.03293730911287708,0.9999999999999987,0.9536232667397906,0.027343750000000056,0.012695312500000056
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.2921345811127911,0.3027895436521329,0.2480262891506859,0.2601855313861258,0.0,0.019981615022396988,1.0,0.9406339947583915,0.010242570750972957,0.022937883250972957
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.004525599260451971,0.2591426522907092,0.004525591535031603,0.21734594333505455,0.0,0.032937309053413515,0.9999999999999996,0.9540705887482336,0.0068359374999999445,0.020019531250000056
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.4037524796761369,0.4123072845508624,0.34818873845112214,0.35788643775317697,0.0,0.02165704390511662,0.9999999999999982,0.9427509341288387,0.009206329923749368,0.19343038882625063
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.00590314302793689,0.17512350286597125,0.005903067113686992,0.14929044731169375,0.0,0.02358362015304946,0.9999999999999993,0.951887485201501,0.021897125063452316,0.22956771868654768
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03018796472772451,0.9999999999999998,0.9551848164480745,0.010352401310364412,0.1753914638103644
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03291576385669777,0.9999999999999989,0.9536448205266246,0.03662109375000011,0.007812500000000111
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.7112527262396515,0.7111417100236642,0.6212632788629798,0.6199587778128438,0.0,0.023565113398413932,0.9999999999999989,0.9349740575097917,0.0009865515111669998,0.158213114011167
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.010251510050761265,0.17642037703139893,0.010250972867469605,0.15019951394119901,0.0,0.023583435672386903,1.0,0.9518254856781566,0.02253646868654735,0.17585678118654735
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.7710282903177931,0.7699246779756472,0.6742102842116969,0.6732847788057622,0.0,0.011244757128335052,1.0000000000000009,0.947661801745478,0.0033369986740547364,0.07413777992405474
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.009939395017786916,0.178504727618743,0.009939061479473973,0.15238684840361844,0.0,0.023901924724474267,0.9999999999999996,0.951370089117758,0.0034934999365472397,0.22126693743654724
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.4529758939380007,0.46319340810130327,0.3915942090923598,0.4015490554724754,0.0,0.023019854522325904,1.0000000000000004,0.9359001380148807,0.020327228878483705,0.0675633961215163
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.023566237078646995,0.9999999999999991,0.9521528679429802,0.01667709368654746,0.23347396868654746
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.7828955242817545,0.7827430908100583,0.6844393049684566,0.6841181521661498,0.0,0.022361210264854613,0.9999999999999998,0.9385479218295697,0.012697694829640435,0.016110898920359565
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02388200726967892,0.9999999999999998,0.9514006149916013,0.01506118756345265,0.21003646868654735
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.6942243442068559,0.6906221245167423,0.5992374603698167,0.5963609941674839,0.0,0.01821239833617272,1.0000000000000022,0.9420788546887343,0.00947384668598572,0.13642697168598572
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02356594660529989,0.9999999999999996,0.9518379373373761,0.010329437436547462,0.21589584368654746
