Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.005270697807961197,0.17550004415513168,0.005270680335075624,0.14927290609427712,0.0,0.015048014193320407,0.9999999999999989,0.9705732095163434,0.01130599993654724,0.21296615618654724
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.8219857915435727,0.822147709646124,0.7188213755565449,0.7183768815299251,0.0,0.015114149079077172,0.9999999999999989,0.963361089590095,0.0022211668860576267,0.012475073136057627
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.26670155309137267,0.0,0.22378219014610456,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886753,2.220446049250313e-16,0.2807617187499998
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.017252651175273807,1.0000000000000022,0.9731388268383446,0.011138020267633442,0.24014192651763344
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02449809321321122,0.9999999999999996,0.9755019067867866,2.220446049250313e-16,0.2949218749999998
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.5613698334117645,0.5669283329923055,0.4861863179479408,0.49238846728184904,0.0,0.01172422340083381,1.0000000000000004,0.9628416826887398,0.016202640017328324,0.044832516232671676
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.26791022587840235,0.0,0.2248121096055943,0.0,0.024703280686123687,0.9999999999999993,0.9752967193138726,2.220446049250313e-16,0.2988281249999998
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.7331279094906521,0.7403052647726127,0.6404856644667866,0.6439269609896161,0.0,0.00942207300030326,1.0000000000000013,0.9633193394173737,0.017299902427684505,0.014926660072315495
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015028377705600877,0.9999999999999998,0.9705953821746507,0.0005638124365474617,0.21736068743654746
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.49141442323637785,0.49749466293592265,0.4276446064483916,0.43482675654019026,0.0,0.013898716282441041,0.9999999999999996,0.9597950108182532,0.010643435224278658,0.09511609147427866
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02422006785500413,0.9999999999999996,0.9757799321449918,2.220446049250313e-16,0.2993164062499998
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8664609786075627,0.8693617651046054,0.7544542187125588,0.7550514834427317,0.0,0.014711270096095864,1.0000000000000018,0.966750886731201,0.0020443455153037193,0.03768887676530372
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.002404180426471251,0.24829520239207664,0.0024041792683785657,0.20812354658611096,0.0,0.020795351563103557,0.9999999999999987,0.9731331418176591,0.010742187499999944,0.009277343750000056
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.29368659411396075,0.2999204787409662,0.24984326789540456,0.256906199151713,0.0,0.013449218115062904,1.0,0.9599576783309491,0.003894914500972957,0.018055070750972957
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.00028284274075889617,0.2435396094310423,0.00028284273882423985,0.20408725826798693,0.0,0.020795351503852047,0.9999999999999996,0.9735932561129251,0.041015624999999944,0.014160156249999944
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.4061515573698847,0.4113335388348377,0.3506747768617513,0.3566759986242776,0.0,0.012663484373170403,0.9999999999999982,0.9636608893853559,0.014577423673749368,0.15290304507625063
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.010633333482632545,0.18365738775655013,0.010633219102639297,0.156346812689085,0.0,0.014720939086228287,0.9999999999999993,0.9710323311950375,0.007736968813452316,0.20173568743654768
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01847202930151815,0.9999999999999998,0.9732505325795,0.005957870060364412,0.1612313075603644
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020773535796371853,0.9999999999999989,0.973155143832401,0.005371093749999889,0.004882812499999889
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.7102875147375729,0.712570392167429,0.6204024076241588,0.621304303972257,0.0,0.014450709319669023,0.9999999999999989,0.9570025199466491,0.029775167238833,0.170908426511167
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.008409287262429262,0.1751166249093834,0.008409065142495188,0.14897512301764612,0.0,0.014720750271265329,1.0,0.9710081699364635,0.01994400006345265,0.20808334368654735
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.7704834756232082,0.7699688893785155,0.6737369175831956,0.6733038584566147,0.0,0.007155971013506122,1.0000000000000009,0.9662915567275328,0.006916907575945264,0.06730184242405474
