Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_0,0.004366871331524642,0.17752778072092537,0.004366838108259278,0.15169574543387437,0.0,0.01634351533246219,0.9999999999999989,0.9689125741908527,0.01863021868654724,0.19734115618654724
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_0,0.8213914034672283,0.8219053459973368,0.7183484743470215,0.7182677932549116,0.0,0.015650042881952972,0.9999999999999989,0.9613157164345427,0.011010229386057627,0.009009301863942373
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_1,0.0,0.2693145446236511,0.0,0.226009005800279,0.0,0.025728613442584335,0.9999999999999996,0.9742713865574137,2.220446049250313e-16,0.2817382812499998
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.018113031080329262,1.0000000000000022,0.9717056493947899,0.01767057348236656,0.20254427026763344
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0265213184369429,0.9999999999999996,0.9734786815630531,2.220446049250313e-16,0.3012695312499998
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_2,0.5644047104707833,0.5637999736793734,0.48915686737139646,0.48946228397112934,0.0,0.01231309239819079,1.0000000000000004,0.9607970761052516,0.0025307650173283236,0.017977047482671676
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_3,0.0,0.2607927829243351,0.0,0.2187502918436425,0.0,0.02637197816995413,0.9999999999999993,0.9736280218300438,2.220446049250313e-16,0.2924804687499998
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_3,0.7330493066975503,0.7392189017913589,0.6403715622319875,0.6433743558845206,0.0,0.009786875879966721,1.0000000000000013,0.9612387727143037,0.031528222572315495,0.034946191322315495
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.016628893109315895,0.9999999999999998,0.9685820345773868,0.02009506243654746,0.20564193743654746
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_4,0.49189872903005794,0.500918864990343,0.4282297579792038,0.43814636926545253,0.0,0.014576316209822247,0.9999999999999996,0.9581002309828847,0.012108278974278658,0.05703015397427866
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02624404424866434,0.9999999999999996,0.9737559557513332,2.220446049250313e-16,0.3037109374999998
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_5,0.8670727465675089,0.8696550271734751,0.7548991009051105,0.755158084154596,0.0,0.015677246152674105,1.0000000000000018,0.9652274828686952,0.0008853419846962807,0.02889981426530372
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_6,0.0026163174766129465,0.25299874439649195,0.0026163159841153714,0.2121274705872372,0.0,0.021549917001197443,0.9999999999999987,0.9714682170282516,0.015625000000000056,0.016601562499999944
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_6,0.29254098099416204,0.30054632342962173,0.24851653519720537,0.25759252341581984,0.0,0.01402576947546645,1.0,0.9581878907123658,0.012218366749027043,0.03172694575097296
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_7,0.006647170870878709,0.24737608200439615,0.0066471463863841534,0.20735931429963506,0.0,0.021549916942103307,0.9999999999999996,0.9719275419872946,0.0043945312499999445,0.0048828124999999445
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_7,0.40316004337889716,0.41231244827259805,0.3476050226843866,0.3577351552135653,0.0,0.01321520452937638,0.9999999999999982,0.961703803206841,0.004323517423749368,0.17878195132625063
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_8,0.007059629795549768,0.17586779946742015,0.007059599222212867,0.14980564898772003,0.0,0.016017689577360324,0.9999999999999993,0.9693706863141799,0.011794281186547684,0.21101303118654768
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0199352707586777,0.9999999999999998,0.9714889709189805,0.002539901310364412,0.1592781825603644
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.021884151031398694,0.9999999999999989,0.9711366879431854,0.01806640625000011,0.01806640625000011
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_9,0.7100416599109008,0.7111648543671454,0.6201389120840292,0.619959582100532,0.0,0.015150192936116788,0.9999999999999989,0.9550751246920686,0.004384542238833,0.159189676511167
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_10,0.004367371200725709,0.17116039307336545,0.004367318938508995,0.1454190781293381,0.0,0.01601750132600569,1.0,0.9693465663070878,0.01618881243654735,0.20954818743654735
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_10,0.7711725836982435,0.7698692159129346,0.6743160846761249,0.6732370767025532,0.0,0.007650975199454964,1.0000000000000009,0.9642777272872248,0.034586998674054736,0.07609090492405474
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_11,0.002149676587062615,0.1792823590525529,0.002149675705865282,0.15224880731599444,0.0,0.01634331104853481,0.9999999999999996,0.9688884700514674,0.01750259381345276,0.22663803118654724
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_11,0.45116319718125003,0.46324197996840966,0.3898032931679031,0.4014113476597328,0.0,0.014084442055359993,1.0000000000000004,0.9561918631522666,0.0006688648715162948,0.058286052371516295
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.016303956290135025,0.9999999999999991,0.969039736664617,0.005295562563452538,0.19929428118654746
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_12,0.7836739106390332,0.7829270566249797,0.6850259182189661,0.6842163974553322,0.0,0.014867209283870891,0.9999999999999998,0.9569665080828454,0.014650819829640435,0.060544492670359565
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.016628705017545865,0.9999999999999998,0.9685579386197967,0.01472396868654735,0.23103256243654735
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_13,0.6955984149635273,0.6919512301203425,0.6003641949518697,0.597709307309802,0.0,0.011200518056202322,1.0000000000000022,0.9615464648079549,0.02363400293598572,0.16181759668598572
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.016303751980458726,0.9999999999999996,0.969015624923278,0.0023658750634525383,0.19001693743654746
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_14,0.9375705777516892,0.9373842306427692,0.8044278664486608,0.8037498513661365,0.0,0.01634092043224992,1.0,0.9601135138697767,0.005983092257888317,0.021608092257888317
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02188415109047252,0.9999999999999989,0.9715958364802941,0.008789062500000222,0.011230468749999778
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_15,0.5798520638805121,0.5866056061068825,0.49980745995791526,0.5063008381173708,0.0,0.013838698189164554,1.0000000000000013,0.9717390297056819,0.005257979498461102,0.0413907919984611
